Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23738,2418,1.06 [1.02-1.10],0.0020671609983542
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23963,1817,1.08 [1.04-1.13],0.0004579547588742
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24252,866,1.11 [1.04-1.18],0.0021611896329333
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23313,559,1.12 [1.03-1.21],0.0084135733352753
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22523,531,1.15 [1.06-1.24],0.0011307058689041
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.13 [1.06-1.20],6.352014029701205e-05
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24395,1009,1.12 [1.05-1.19],0.0002356447592858
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.42 [1.09-1.85],0.0090787201785112
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.60 [1.40-1.83],6.354215711020161e-12
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.63 [1.25-2.14],0.0003585592175909
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.66 [1.29-2.13],8.079078778892278e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.39 [1.16-1.67],0.0004421355757028
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,2.00 [1.70-2.35],4.309081936986596e-17
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.15 [1.10-1.21],1.6634682553835647e-08
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.15 [1.09-1.21],4.174367712695648e-08
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.25 [1.11-1.40],0.0001307281300538
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.05 [1.01-1.09],0.005842606712976
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.13 [1.06-1.19],3.618487490134517e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.12 [1.05-1.20],0.0009911458272331
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.70 [1.24-2.34],0.0010674329093889
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.33 [1.10-1.62],0.0039719773673424
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.02-1.08],0.0001882507796144
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.03-1.09],3.723840313703098e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.03-1.10],3.193246066706933e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,3.53 [2.73-4.57],5.991229584342908e-22
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,4.60 [3.36-6.29],1.3563186443558678e-21
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,2.80 [2.13-3.68],1.6843784342530008e-13
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.48 [1.33-1.64],1.4598890865893214e-13
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.11 [1.06-1.18],5.92571298190403e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.08 [1.04-1.12],7.430367650083586e-06
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.44 [1.30-1.58],2.7732296010398373e-13
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.14 [1.09-1.20],1.1000071181517637e-07
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.11 [1.06-1.17],2.7752160429872835e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.43 [1.14-1.79],0.0017904666055766
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.44 [1.11-1.87],0.0063364028413987
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.30 [1.15-1.47],2.349413417533e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.08 [1.02-1.14],0.0067863109123303
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.11 [1.06-1.17],1.815038040262699e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.34 [1.07-1.66],0.0091773669232768
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.10 [1.03-1.16],0.0021106942576051
