Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.46 [1.15-1.86],0.0020146576658345
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.40 [1.12-1.76],0.0030776267775618
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.42 [1.11-1.81],0.0048262262606392
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.42 [0.22-0.80],0.0085149058356711
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.63 [1.32-2.01],4.220870070267738e-06
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.38 [1.11-1.71],0.0038435963679935
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.22 [1.06-1.40],0.0060952005113742
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.33 [1.09-1.63],0.0047448301488746
ARTN,Artemin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.47 [1.17-1.84],0.0007476578155179
ARTN,Artemin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.58 [1.20-2.09],0.0013176913241098
ARTN,Artemin,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.37 [1.09-1.72],0.0068169268995941
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.16 [1.06-1.27],0.0013036125465921
ARTN,Artemin,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.15 [1.04-1.28],0.0059571095521472
ARTN,Artemin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.36 [1.10-1.69],0.0041556077403556
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,1.32 [1.11-1.58],0.0020711142723248
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.15 [1.04-1.28],0.0057548976668768
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24844,47,1.54 [1.21-1.96],0.0004047144256653
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.23 [1.06-1.43],0.0065832507553769
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.24 [1.06-1.44],0.0057841972672011
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.21 [1.05-1.39],0.0077608025700019
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27804,36,1.53 [1.14-2.05],0.004150069079402
