Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.18 [1.07-1.30],0.0006427638447876
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.15 [1.04-1.27],0.0052037744785985
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.70 [1.21-2.40],0.0021810847557673
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.14 [1.06-1.23],0.0005145847010032
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.05 [1.02-1.09],0.0040780564592552
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.14 [1.06-1.22],0.0004606122318884
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.25 [1.24-4.09],0.0074862717281667
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.62 [1.22-2.16],0.0010161020186667
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,0.66 [0.52-0.84],0.0008310414736747
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,2.10 [1.22-3.61],0.0070943515958343
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.55 [1.18-2.04],0.0017574568714471
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.53 [1.16-2.02],0.0023890150256472
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.06 [1.01-1.11],0.0089553313804594
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.11 [1.04-1.19],0.0013113937411667
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.12 [1.05-1.19],0.0010304234027133
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.10 [1.04-1.16],0.0008742893607878
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.15 [1.04-1.27],0.007517832528722
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.08 [1.04-1.12],0.0001955001042778
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.19 [1.05-1.35],0.0055664228024699
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.40 [1.12-1.74],0.0032452050500383
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.45 [1.10-1.91],0.0085750151683278
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.15 [1.06-1.25],0.0004830622906227
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.23 [1.12-1.37],4.428331809950437e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,1.76 [1.17-2.67],0.0071447213750634
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.35 [1.52-3.63],0.0001140940138237
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.16 [1.05-1.29],0.0043111170985269
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.26 [1.55-3.31],2.3921930535380748e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.04 [1.01-1.07],0.0089638154293516
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.19 [1.06-1.32],0.0019723010860166
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.16 [1.06-1.28],0.0016184639317579
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,1.78 [1.20-2.64],0.0040669215423501
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.19 [1.07-1.31],0.0011036287594043
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.37 [1.11-1.69],0.0032201499787013
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.36 [1.10-1.68],0.004527393176435
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.06 [1.02-1.10],0.003910020867815
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.12 [1.04-1.22],0.0053072706149731
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.19 [1.06-1.33],0.0030457574770496
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,1.76 [1.18-2.62],0.005386780700228
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.12 [1.05-1.20],0.000463798307339
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.19 [1.08-1.31],0.0005573578635123
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.10 [1.03-1.18],0.0064617218286467
