Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,0.53 [0.34-0.83],0.0059681909310376
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.76 [0.69-0.84],6.66515584632251e-08
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.81 [0.70-0.95],0.0081318713530314
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.60 [0.44-0.82],0.0015278713403454
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.62 [0.44-0.88],0.006655740359249
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,2.02 [1.31-3.13],0.0015219210177661
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,2.77 [1.87-4.09],3.304976363121993e-07
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.30 [1.18-1.44],2.736268516154893e-07
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.39 [0.23-0.67],0.0005711015866742
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.17 [1.08-1.28],0.0001610704285851
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.27 [1.11-1.47],0.0008039502410469
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.41 [0.23-0.73],0.0023700330759334
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,1.68 [1.29-2.20],0.0001173133184639
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.28 [1.12-1.46],0.0002723809634294
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.60 [1.25-2.04],0.0001564272474121
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Pneumothorax,23433,57,0.48 [0.28-0.82],0.007202255696809
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.79 [0.65-0.94],0.0096963927317319
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,0.37 [0.23-0.61],0.0001037674956486
