Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27754,1000,1.10 [1.03-1.16],0.0023585564339486
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27247,2757,1.07 [1.03-1.11],0.000183523890098
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27506,2079,1.06 [1.02-1.11],0.0044700008619999
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27831,995,1.09 [1.03-1.16],0.0053052420343353
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26777,641,1.11 [1.03-1.19],0.008087636089735
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25882,614,1.16 [1.07-1.25],0.0002050482605769
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20910,1209,1.12 [1.06-1.19],4.232664763393491e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27993,1157,1.08 [1.03-1.15],0.0039346044772131
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.14 [1.06-1.24],0.0006165372240327
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.11 [1.03-1.19],0.0041068559907269
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,1.22 [1.06-1.42],0.0061792271671569
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.10 [1.06-1.14],2.367846725572128e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.13 [1.07-1.20],2.6734206267807835e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.13 [1.07-1.20],2.6734206267807835e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.16 [1.09-1.23],2.545687095674136e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.27 [1.07-1.49],0.0049218464577647
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.27 [1.10-1.46],0.0010143858751698
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.10 [1.06-1.14],1.0247735050075808e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.17 [1.07-1.29],0.0011028185996459
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.18 [1.05-1.33],0.0040355066647656
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.28 [1.07-1.54],0.0062566771807707
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.10 [1.07-1.14],3.008334906156065e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.13 [1.06-1.21],0.0001221436029756
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.38 [1.16-1.63],0.0001950061408952
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.09 [1.04-1.14],0.0005626269821522
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.15 [1.05-1.27],0.0027768420770907
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.11 [1.06-1.17],4.243988686792454e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.08 [1.06-1.11],5.7215254588768255e-11
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.12 [1.03-1.21],0.00938725745905
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.09 [1.06-1.12],7.154533744651657e-11
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.09 [1.06-1.12],5.6777919917774775e-11
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.09 [1.04-1.15],0.000332559631957
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.09 [1.04-1.14],0.0008687464621943
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.06 [1.03-1.09],0.000297401622368
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.06 [1.02-1.11],0.0079724907019963
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.09 [1.03-1.16],0.0026695541280276
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.58 [1.20-2.08],0.0009720164951236
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.06 [1.03-1.09],3.2161026775669185e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.09 [1.03-1.15],0.0022432166633555
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.14 [1.05-1.23],0.0008835164204433
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.14 [1.08-1.20],1.2453258711806945e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.10 [1.03-1.17],0.0034295652113589
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.16 [1.08-1.23],1.0274793433606858e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.17 [1.08-1.27],6.295703199657516e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.08 [1.02-1.15],0.0069444961694231
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.13 [1.05-1.22],0.0020156081627356
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.17 [1.04-1.32],0.0075434448097897
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.11 [1.03-1.20],0.0060700152227691
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.05 [1.01-1.09],0.0067913951143282
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.03 [1.01-1.05],0.0079462197718094
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.08 [1.02-1.14],0.0038739509656263
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,1.58 [1.13-2.21],0.0074934223293733
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.09 [1.03-1.16],0.0049355169019398
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.23 [1.05-1.43],0.008858195658703
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.30 [1.11-1.52],0.0011110383218421
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.29 [1.09-1.52],0.0032042046151177
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.12 [1.03-1.21],0.0058067941553385
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.08 [1.03-1.13],0.002349102423475
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.11 [1.04-1.19],0.0010578403805476
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.08 [1.03-1.13],0.0015243417108602
