Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.80 [1.17-2.76],0.0069804060915846
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.83 [1.17-2.87],0.0081627306671238
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,0.45 [0.29-0.68],0.0001569626488841
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.43 [0.26-0.72],0.0013703785332103
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,9.12 [4.64-17.94],1.4617403055242472e-10
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,3.18 [1.54-6.54],0.0016998125743081
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.32 [0.20-0.53],6.063886234730039e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.32 [0.20-0.51],1.4042591734055025e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,0.79 [0.69-0.91],0.0008156931066297
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,0.78 [0.68-0.89],0.0004159623467364
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.83 [0.74-0.93],0.0016409025131954
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.78 [1.27-2.49],0.0007736208068721
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,4.25 [2.54-7.13],4.0109551031799495e-08
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,2.00 [1.23-3.27],0.0055967702255539
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,2.50 [1.62-3.86],3.4869906957363426e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,4.94 [2.91-8.40],3.6326723792839005e-09
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,0.85 [0.78-0.94],0.0010846864291288
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,0.81 [0.69-0.95],0.0080377343172853
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.96 [1.19-3.23],0.0081159962686022
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,5.63 [2.44-13.01],5.1452310076508017e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.45 [1.10-1.91],0.008443521403829
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.83 [1.21-2.77],0.0040544645189909
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.58 [1.12-2.23],0.0085496435758103
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.81 [0.76-0.87],1.7922354814653366e-08
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.81 [1.21-2.71],0.0039587379676038
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,0.71 [0.56-0.90],0.0055683624188419
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,0.78 [0.72-0.84],1.1725983472289836e-09
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,0.79 [0.73-0.86],1.599465947943542e-08
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,41.54 [21.82-79.06],7.581577712500225e-30
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.63 [1.15-2.30],0.0057628480484322
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,0.49 [0.29-0.82],0.0064001547176645
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.51 [0.38-0.67],2.859885500943712e-06
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,0.80 [0.69-0.93],0.0037964854232464
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,0.82 [0.75-0.90],2.3217415451208115e-05
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.43 [0.33-0.56],2.084046065114331e-10
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,0.79 [0.69-0.90],0.0006172602956423
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,0.83 [0.72-0.95],0.0089577571471403
