Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23787,1100,0.83 [0.74-0.93],0.0012922621527776
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20449,2133,0.87 [0.80-0.94],0.0005422072810278
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23917,72,0.59 [0.40-0.87],0.0075627467229705
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21093,1967,0.87 [0.80-0.94],0.0008030817898191
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19546,6961,0.90 [0.86-0.94],7.028869643573732e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,GI-bleeding,23565,878,0.82 [0.72-0.93],0.0016321509580968
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19109,1109,0.82 [0.73-0.92],0.0004724845108989
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Hernia,22989,2375,0.90 [0.83-0.97],0.0081851685177882
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Impacted teeth,23927,67,0.58 [0.39-0.87],0.008757543804734
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19451,1135,0.83 [0.75-0.93],0.0013744982752169
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22575,4259,0.89 [0.84-0.94],8.229783495486179e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19604,478,0.77 [0.66-0.91],0.002599489732267
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19797,671,0.83 [0.72-0.96],0.0096760626109296
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23579,892,0.82 [0.72-0.92],0.0011977166858995
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22753,151,0.67 [0.50-0.89],0.0061747925019867
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23386,561,1.37 [1.15-1.63],0.0004771271933413
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dialysis,22867,42,5.31 [2.58-10.93],5.773705772868319e-06
