Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.06 [1.03-1.09],0.0002881574725981
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.09 [1.05-1.14],8.787143364509386e-05
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.09 [1.05-1.14],8.787143364509386e-05
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.38 [1.16-1.65],0.0003381074769725
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.07 [1.02-1.12],0.0085750560224699
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.18 [1.07-1.31],0.0012885487477836
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.29 [1.09-1.53],0.0030436013422462
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.18 [1.06-1.32],0.0031270926769759
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.19 [1.08-1.32],0.000375424039621
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.28 [1.13-1.44],6.16108358331314e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.25 [1.06-1.48],0.008002411982559
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.20 [1.07-1.35],0.0015298921554378
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.09 [1.05-1.13],4.631285618753262e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.09 [1.05-1.13],3.494670998911266e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.37 [1.10-1.71],0.0045306907853465
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.16 [1.05-1.29],0.0052185823553307
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.17 [1.13-1.20],2.492786766464396e-25
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.14 [1.06-1.23],0.000248343033785
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.07 [1.03-1.11],0.0010271647547135
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.51 [1.36-1.69],1.0936923351983044e-13
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.23 [1.14-1.32],3.7531136938711066e-08
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.12 [1.09-1.15],1.9251752707614128e-19
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.06 [1.03-1.10],0.0002660838662466
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.06 [1.03-1.10],0.0001973841050355
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.09 [1.05-1.13],3.4551498373887496e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.11 [1.06-1.17],8.103645598432333e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.50 [1.33-1.68],2.244464912967024e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.34 [1.17-1.53],1.2137182474793074e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.28 [1.08-1.51],0.004370993753591
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.24 [1.13-1.37],1.6491423813642433e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.76 [1.39-2.24],3.2413844284144264e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.39 [1.11-1.75],0.0040520333830219
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.33 [1.28-1.38],3.961659147927158e-51
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.13 [1.05-1.21],0.0008398630437748
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.13 [1.07-1.19],3.806147585461261e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.65 [1.28-2.13],0.0001059669854455
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.22 [1.06-1.40],0.0045156206733483
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.25 [1.09-1.43],0.0010317282732371
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.59 [1.22-2.09],0.0007376014075312
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.11 [1.06-1.15],4.133229283095055e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.06 [1.05-1.08],5.184018494842277e-11
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.14 [1.07-1.21],4.091888295226921e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.07-1.11],8.186830121664257e-17
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.09 [1.07-1.12],1.8455244733941898e-17
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.33 [1.10-1.60],0.0027561201220214
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.89 [1.60-2.23],5.2463752907929454e-14
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.08 [1.04-1.13],2.0070220203136845e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.17 [1.08-1.27],8.282569720750815e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.14 [1.03-1.26],0.0087826884026761
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.47 [1.18-1.83],0.0006288002330617
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.43 [1.20-1.69],5.014239252464693e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.12 [1.04-1.21],0.0036160165191025
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.13 [1.03-1.24],0.0085880088490792
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.27 [1.16-1.40],1.085167770422822e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.16 [1.08-1.25],0.0001032215809079
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.13 [1.05-1.21],0.0008688248030427
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.15 [1.07-1.24],0.000124536070872
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.09 [1.05-1.14],3.8009042774486815e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.06 [1.04-1.09],2.940706129297903e-07
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.17 [1.09-1.25],8.448207505601787e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.10 [1.06-1.14],2.0906309088488765e-07
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.06 [1.02-1.10],0.0006480728988653
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.56 [1.14-2.13],0.0050039424525153
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.16 [1.05-1.27],0.0025357484979925
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.09 [1.05-1.13],1.3452813531353527e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,0.89 [0.81-0.97],0.007572307450608
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.08 [1.04-1.12],2.313795924865234e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.35 [1.11-1.64],0.0030849324120151
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.19 [1.07-1.33],0.0019712197054666
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.28 [1.09-1.50],0.0031386505438021
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.05 [1.02-1.08],0.000152751798918
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.30 [1.14-1.48],0.0001232535521479
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.16 [1.09-1.24],1.44543029073231e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.14 [1.07-1.21],2.701015850964145e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.85 [0.75-0.95],0.0043584052345049
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.17 [1.09-1.25],2.6633190442017595e-06
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.55 [1.13-2.13],0.0071502367485269
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.49 [1.35-1.65],7.18546061619233e-15
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.39 [1.13-1.71],0.0017597851406876
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.17 [1.10-1.24],1.243630172339939e-07
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.06 [1.02-1.11],0.0058396055575351
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.11 [1.06-1.17],1.7524501971974966e-05
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.12 [1.03-1.21],0.006981281450294
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.05 [1.02-1.07],6.103443602834283e-05
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.06 [1.01-1.10],0.0098431453793358
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.11 [1.05-1.17],0.0004419741753792
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.11 [1.04-1.17],0.000736201710677
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15979,101,1.22 [1.06-1.41],0.0071837255203216
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.34 [1.17-1.53],1.4430883834542663e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.07 [1.03-1.10],0.0001393731080777
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.15 [1.09-1.21],1.466043323787119e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.06 [1.03-1.08],1.5709854902296111e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.08 [1.03-1.12],0.0003053373415705
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.06 [1.02-1.11],0.0043521748151208
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.04 [1.01-1.07],0.0069514238563485
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27508,80,1.26 [1.07-1.47],0.0045449687424857
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.06 [1.03-1.10],5.077435319931904e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.03 [1.01-1.05],0.0003224781878868
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.07 [1.02-1.12],0.0054254232748589
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.26 [1.07-1.48],0.0062678882496771
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.31 [1.15-1.48],2.0832692718014325e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,1.13 [1.06-1.20],9.28841988713876e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.16 [1.08-1.24],6.426299752183925e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,1.06 [1.02-1.10],0.00243360705922
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.14 [1.08-1.21],4.86932728947144e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.07 [1.02-1.13],0.0072129840738365
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.07 [1.02-1.11],0.0057866021578494
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.06 [1.03-1.10],0.0006026433429518
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.34 [1.15-1.58],0.0002524781495226
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.25 [1.08-1.45],0.0026740723823979
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.05 [1.02-1.08],0.0004194642655838
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.06 [1.01-1.11],0.0093744238574366
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27517,219,1.17 [1.06-1.29],0.0013935837608913
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.23 [1.09-1.39],0.000920826420317
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.06 [1.03-1.08],4.574779934912941e-07
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,1.05 [1.03-1.08],4.1031363183515225e-05
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.22 [1.09-1.36],0.0007753732572774
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,1.03 [1.01-1.05],0.0050013590076482
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.25 [1.17-1.35],1.166470679117274e-09
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.26 [1.17-1.35],1.4739406105352483e-09
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.11 [1.03-1.19],0.0092217181453827
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.08 [1.04-1.12],8.528412818301135e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,1.06 [1.01-1.11],0.0088132995269221
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.11 [1.07-1.15],3.7373119923421455e-09
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.17 [1.12-1.23],1.4147038780715868e-10
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.29 [1.22-1.36],1.5363776538793852e-20
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,1.44 [1.12-1.84],0.003773930257677
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.85 [1.56-2.18],5.544796043193945e-13
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.03 [1.01-1.05],0.0069398475076381
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.50 [1.27-1.77],1.5533048447219008e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.06 [1.02-1.10],0.0030274764675457
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.09 [1.04-1.14],6.987167800099586e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,1.24 [1.09-1.42],0.0014105909084861
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.15 [1.11-1.19],4.500784064748042e-14
