Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.75 [0.62-0.92],0.0053911988425338
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.49 [1.11-2.00],0.0077041597906492
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.13 [1.09-1.17],7.080698711431344e-11
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.18 [1.05-1.32],0.0038511364245481
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.38 [1.15-1.64],0.0003761864988293
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [1.03-1.14],0.0025011549531915
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.36 [1.13-1.63],0.0010232460284734
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.05-1.12],1.540149116027042e-07
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.11 [1.06-1.17],4.445461366597122e-06
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.10 [1.05-1.16],0.0001169234824062
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.04 [1.01-1.06],0.0032462882942116
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.04 [1.02-1.07],0.0007621491904291
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.04 [1.02-1.07],0.000847321987936
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.09 [1.04-1.15],0.0001565486224193
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.61 [0.45-0.84],0.0020270635379053
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.07 [1.02-1.12],0.0073897808706605
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.04 [1.01-1.07],0.0082341304905377
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.32 [1.12-1.55],0.0007667471750421
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.69 [0.60-0.79],8.63319416876017e-08
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.77 [0.63-0.94],0.0090415526176994
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,1.14 [1.06-1.23],0.000580414246946
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.15 [1.04-1.27],0.0055876671882308
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.17 [1.06-1.30],0.0031085134704878
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.09 [1.03-1.15],0.0014559622929469
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.06 [1.02-1.11],0.0048202602107411
