Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28087,167,0.82 [0.72-0.95],0.0061052476696889
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24305,191,1.22 [1.06-1.40],0.0050388799632032
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26560,2446,1.11 [1.07-1.16],2.6641596354988694e-08
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27877,1336,1.07 [1.02-1.13],0.0090788584427267
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24514,400,1.13 [1.03-1.25],0.0087964737184699
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24415,301,1.17 [1.05-1.31],0.0044354634855805
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27619,3505,1.09 [1.05-1.12],2.2398910813120985e-07
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24251,137,1.35 [1.14-1.59],0.000402234447439
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6177,1.06 [1.03-1.08],5.151940269210135e-06
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,26922,5024,1.07 [1.04-1.10],5.732416259300972e-07
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26938,5040,1.07 [1.04-1.10],8.055667119828679e-07
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26353,4355,1.05 [1.02-1.08],0.0016639569243188
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28140,1271,1.08 [1.03-1.14],0.0026023772746047
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27649,913,1.09 [1.03-1.16],0.004153475623244
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,865,1.09 [1.02-1.16],0.0068309125998015
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28241,446,1.14 [1.04-1.25],0.0042454524115989
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22549,1333,1.08 [1.03-1.14],0.0030227259300843
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21621,33,1.60 [1.13-2.26],0.0077488370559248
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22711,157,1.28 [1.10-1.49],0.0016094160108715
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,386,1.17 [1.06-1.29],0.0014971613980681
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26801,151,1.29 [1.11-1.51],0.0011094457349228
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26781,131,1.26 [1.06-1.48],0.0069865489093254
