Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22758,550,1.29 [1.09-1.54],0.0033742222715611
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.31 [1.10-1.56],0.0021049158902471
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.38 [1.10-1.74],0.0059173702044389
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.88 [1.29-2.74],0.0010069420354477
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.50 [1.14-1.96],0.0033541519816555
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.54 [1.17-2.04],0.0024761960330743
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.56 [1.21-2.00],0.0005280556312852
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.61 [1.25-2.07],0.0002216435134995
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.19 [1.05-1.36],0.0059040083646861
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,2.10 [1.51-2.93],1.0217111975560128e-05
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,2.21 [1.51-3.23],4.13998213187696e-05
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.91 [1.28-2.86],0.0016986961148933
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.18 [1.05-1.32],0.0054637082205537
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.61 [1.25-2.06],0.0002084951660112
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,2.25 [1.65-3.07],3.2841961005249e-07
