Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,1.25 [1.07-1.46],0.0049937826523502
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.49 [1.14-1.96],0.0039313189976758
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,0.35 [0.19-0.66],0.001163115665251
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,2.48 [1.49-4.11],0.0004484733754138
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.52 [0.32-0.85],0.0095417365725672
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,2.22 [1.38-3.58],0.0010569578976854
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.51 [1.42-4.44],0.0015942105622416
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.13 [1.38-3.28],0.0005944990848746
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.91 [1.31-2.77],0.0007111168848474
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.93 [1.29-2.88],0.0013737846278019
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.30 [1.10-1.55],0.0025332703096493
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.29 [1.08-1.54],0.0054888789354691
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.77 [0.64-0.92],0.0043890245221268
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.82 [0.75-0.91],5.291602855382096e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,2.28 [1.34-3.87],0.0023098931365027
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.77 [0.70-0.86],1.2662742381534622e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.77 [0.70-0.86],1.373350126787268e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.02 [2.13-4.30],7.524120758863591e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,2.60 [1.63-4.15],6.364960787939961e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.90 [1.89-4.45],1.0161642150739324e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,2.86 [1.83-4.48],4.4043927215677135e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.58 [1.14-2.20],0.0058040197678575
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,2.48 [1.60-3.83],4.436348937443299e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.29 [1.08-1.53],0.004759833979921
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.34 [0.19-0.63],0.0005067102964093
DIPK2B,Divergent protein kinase domain 2B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,2.22 [1.32-3.75],0.0028220586437424
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,All influenza,22925,70,2.16 [1.21-3.85],0.0095129654749141
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,2.26 [1.30-3.93],0.0036987029714465
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,2.27 [1.53-3.36],4.1268862625342575e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,2.14 [1.43-3.21],0.0002198067482922
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,2.01 [1.41-2.85],0.0001058903404411
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.47 [1.13-1.91],0.00361513317269
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,2.60 [1.79-3.78],6.020811273862174e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.94 [2.16-4.01],8.64262886096366e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,2.00 [1.18-3.40],0.0099404917659277
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.84 [0.75-0.95],0.0046692381815889
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.66 [1.92-3.68],4.6781497238258245e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.71 [0.61-0.83],9.975514712743666e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.84 [0.78-0.92],5.222063828036576e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.87 [0.78-0.96],0.0082290688875868
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.42 [1.12-1.81],0.0040577348034225
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18990,619,1.48 [1.16-1.90],0.0016353893375716
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.40 [0.22-0.73],0.0025273687273856
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,2.65 [1.49-4.72],0.0009100146654945
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22676,26,2.86 [1.38-5.92],0.0046015727703705
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21522,91,0.43 [0.23-0.81],0.0093325061183525
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.52 [0.32-0.85],0.0086720902496451
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.53 [1.23-1.89],0.0001246696635972
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23599,54,0.39 [0.23-0.65],0.0003089547106001
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.03 [1.67-2.47],1.4901957373494237e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,3.65 [2.54-5.26],3.621775903181493e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9481,62,0.42 [0.22-0.80],0.0085230351996864
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9803,95,0.34 [0.16-0.71],0.0043246744615333
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.58 [1.35-1.86],2.332938092063894e-08
