Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27566,2798,0.93 [0.88-0.97],0.0030156840444095
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,0.90 [0.85-0.95],0.0003601582613426
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,0.86 [0.78-0.96],0.0077600365613092
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,0.88 [0.81-0.95],0.0008818818661803
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,0.59 [0.44-0.80],0.0007183996131661
GAL,Galanin peptides,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,0.63 [0.51-0.77],1.103245074906444e-05
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.62 [1.20-2.18],0.0016011881789325
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.30 [1.08-1.55],0.0053206349578169
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,1.52 [1.16-1.99],0.0024894947982921
GAL,Galanin peptides,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,0.71 [0.55-0.91],0.0063742769750812
GAL,Galanin peptides,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,0.63 [0.46-0.88],0.0066649328160392
GAL,Galanin peptides,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.16 [1.05-1.29],0.0053515805690918
GAL,Galanin peptides,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.17 [1.05-1.29],0.0032731251519868
