Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.30 [1.17-1.45],2.21893479733762e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28495,45,3.71 [1.94-7.12],7.714112059448534e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27294,650,1.35 [1.11-1.65],0.0029059862733467
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.58 [1.30-1.93],5.974302987062851e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26645,175,1.82 [1.25-2.64],0.001720130845368
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.21 [1.05-1.40],0.008867102071076
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.40 [1.14-1.70],0.0009796547448814
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.33 [1.11-1.61],0.0024637972902166
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,3.29 [1.81-5.97],8.857366982963941e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,1.48 [1.17-1.86],0.0010910567106972
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.56 [0.38-0.83],0.0039831987621714
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,2.02 [1.34-3.03],0.0007112356079032
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,5.61 [3.23-9.74],8.96931736192765e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.95 [1.25-3.04],0.0033046234188424
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.50 [1.12-2.01],0.0070799876289644
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,4.39 [2.50-7.70],2.5724246243271285e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.83 [1.63-4.92],0.0002307453555793
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.53 [1.37-1.69],2.2295855336464457e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,5.29 [2.39-11.70],3.8289685391454826e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.64 [1.41-1.91],1.0411480598384747e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.64 [1.41-1.91],1.0411480598384747e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,4.26 [2.40-7.55],7.515797334666438e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.47 [1.25-1.72],2.643783894691895e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.24 [1.43-3.51],0.0004097796570984
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,2.71 [1.94-3.79],4.993172949629959e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.12 [2.18-4.47],5.762948799500984e-10
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.77 [1.20-2.62],0.0038800499646003
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.61 [0.55-0.68],3.1734138297967144e-20
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,3.81 [1.84-7.88],0.0003038471349592
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.15 [2.11-4.70],1.8958932748183226e-08
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.38 [1.65-3.43],3.3658753303641275e-06
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,0.62 [0.48-0.80],0.0002947905592212
