Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27651,90,1.85 [1.16-2.96],0.0097504226450619
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27702,141,1.76 [1.20-2.56],0.0034690859235494
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27552,874,1.38 [1.18-1.62],5.331680914491468e-05
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12150,1154,1.25 [1.08-1.44],0.0021095759746358
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23723,4353,1.12 [1.04-1.20],0.0016779187439975
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27958,70,2.09 [1.22-3.57],0.0070644210689626
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11760,764,1.30 [1.09-1.55],0.0030832128424503
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27229,1536,1.20 [1.07-1.35],0.0025782316741729
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26177,484,1.39 [1.12-1.72],0.0025292460160151
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11106,110,1.86 [1.19-2.91],0.0067586639619592
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27907,1551,1.28 [1.14-1.44],4.07276495382891e-05
