Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.32 [1.08-1.60],0.0059190330988121
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.32 [1.07-1.62],0.0088734044376307
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.61 [0.42-0.88],0.0086973571910692
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.17 [1.11-1.24],6.208437505485552e-08
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.40 [1.09-1.78],0.007560297028769
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.14 [1.05-1.23],0.0015478062138668
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.41 [1.09-1.81],0.0077874811451041
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.13 [1.07-1.18],1.33596259244718e-06
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.13 [1.05-1.22],0.001334151621289
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.11 [1.03-1.20],0.0074755213730314
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.07 [1.03-1.11],0.0008568832741953
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.08 [1.03-1.12],0.0003743964286047
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.08 [1.03-1.12],0.0004244684294761
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.18 [1.04-1.34],0.0093904457170206
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.51 [1.13-2.02],0.005788057113855
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.12 [1.04-1.21],0.0035230716914805
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.60 [1.29-1.98],1.8280288845183867e-05
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.11 [1.03-1.21],0.009707000367151
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.46 [1.11-1.92],0.0061682055419646
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.56 [1.28-1.90],1.2173434056745128e-05
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.46 [1.14-1.86],0.0024974914053379
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.29 [1.09-1.53],0.0032159801459261
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.26 [1.10-1.44],0.0007013640152551
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.33 [1.12-1.58],0.0011180668968561
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.22 [1.05-1.42],0.0085209990766328
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21494,68,1.48 [1.13-1.95],0.0046897671322586
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.66 [0.49-0.90],0.0078364979163242
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.11 [1.03-1.20],0.0045165154956457
