Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22679,2312,0.87 [0.78-0.96],0.0066346473803559
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21534,241,0.52 [0.37-0.72],8.644200627324864e-05
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22414,63,0.37 [0.19-0.71],0.0025878292710769
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23396,115,0.43 [0.27-0.69],0.0004922419965689
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,171,0.52 [0.35-0.77],0.0011521623690302
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23261,147,0.49 [0.32-0.74],0.000851437598313
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20722,759,0.74 [0.61-0.88],0.0010610893135283
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21916,105,0.45 [0.27-0.75],0.0019007190872738
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1554,159,0.48 [0.32-0.72],0.0003654169390923
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23101,1290,0.71 [0.62-0.82],1.5970305516653811e-06
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16675,793,0.78 [0.65-0.93],0.0069606122698675
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21788,5154,0.90 [0.84-0.96],0.0019484543311619
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,22263,4192,0.89 [0.82-0.96],0.0031767097705682
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22271,4200,0.89 [0.82-0.96],0.0029903286031
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22804,48,2.14 [1.25-3.68],0.0057513068306804
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23395,199,0.56 [0.39-0.81],0.0019522038561613
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23030,52,0.39 [0.19-0.78],0.0085477932604375
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23449,31,2.52 [1.51-4.23],0.0004371740135029
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23375,163,0.31 [0.21-0.46],7.752342578512077e-09
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23348,532,0.66 [0.53-0.83],0.0002512921757262
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,All influenza,22330,66,0.36 [0.19-0.68],0.0015788847482894
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22329,65,0.36 [0.19-0.67],0.0015231285083161
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18597,1509,0.74 [0.65-0.85],9.406888204635322e-06
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18700,1482,0.74 [0.65-0.84],6.486771584579956e-06
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23205,85,0.37 [0.21-0.65],0.0004736550018615
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22315,51,0.34 [0.17-0.70],0.0035087797275087
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22696,2011,0.79 [0.70-0.88],2.478438642492856e-05
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21797,3626,0.83 [0.77-0.90],1.419643009399052e-05
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23292,1028,0.80 [0.69-0.94],0.0056105719307425
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22386,119,0.51 [0.32-0.82],0.0052740571342959
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23262,546,0.74 [0.60-0.92],0.0062702488765069
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22891,770,0.71 [0.59-0.85],0.0001752984190407
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23242,526,0.72 [0.58-0.90],0.0036969850747601
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22394,273,0.67 [0.49-0.91],0.0096628752185907
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Coeliac disease,22237,100,0.40 [0.24-0.67],0.0005269417093152
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,121,0.44 [0.28-0.71],0.000649904607221
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23009,956,0.79 [0.67-0.93],0.0038613121934213
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22166,113,0.48 [0.29-0.77],0.0027427640441637
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20480,5315,0.91 [0.85-0.98],0.0082552543566396
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22680,1806,0.85 [0.76-0.96],0.0067030326075898
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23168,998,0.74 [0.63-0.87],0.0002638413768507
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22734,564,0.58 [0.46-0.71],4.560256652653153e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23141,182,0.53 [0.36-0.77],0.0008400360391389
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,33,0.31 [0.12-0.75],0.0095445119154052
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22101,25,2.68 [1.35-5.32],0.0047480947808293
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23032,73,0.59 [0.41-0.84],0.003632228810952
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23095,136,0.45 [0.29-0.69],0.0003365254448955
