Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27168,2049,1.13 [1.05-1.21],0.0006961002848629
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27484,993,1.15 [1.04-1.27],0.0045880862080565
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,606,1.21 [1.08-1.37],0.0016809571502211
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25823,168,1.54 [1.25-1.90],5.457468073446594e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25578,282,1.28 [1.08-1.53],0.0055816632359446
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27647,1156,1.15 [1.05-1.26],0.0020037099358449
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27031,607,1.23 [1.09-1.39],0.0007766574487284
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26571,80,1.56 [1.17-2.10],0.0028071949693645
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24052,60,1.58 [1.12-2.23],0.00973711996011
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26384,58,2.06 [1.53-2.79],2.483671812201353e-06
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26998,2236,1.13 [1.05-1.20],0.0004592310368415
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27353,1027,1.20 [1.09-1.32],0.0001831880555084
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27353,1027,1.20 [1.09-1.32],0.0001831880555084
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27513,934,1.18 [1.06-1.30],0.0014784159103989
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27524,112,1.50 [1.16-1.95],0.0023336302740628
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23898,212,1.33 [1.09-1.62],0.0050359405104286
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27515,36,0.30 [0.16-0.58],0.0003272117216433
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26079,2393,1.18 [1.11-1.25],2.364235504555013e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27691,277,1.45 [1.22-1.72],2.6070817221299024e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27530,116,1.87 [1.50-2.34],4.474668647606129e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27368,1319,1.13 [1.03-1.23],0.0063389353810066
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23816,130,1.53 [1.22-1.92],0.0002339041783993
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23852,166,1.53 [1.26-1.87],2.3462182669995832e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24082,396,1.25 [1.07-1.45],0.0038945487363445
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27523,109,1.84 [1.46-2.33],3.192513790463619e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27099,3413,1.12 [1.06-1.18],2.001725492112067e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24580,894,1.23 [1.11-1.36],5.076393213755904e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27786,134,1.42 [1.12-1.80],0.004140061976602
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1679,37,1.82 [1.30-2.55],0.0004651337821925
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,26513,790,1.24 [1.11-1.37],7.285977100647202e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27110,106,1.61 [1.24-2.08],0.0003277400239026
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19841,937,1.25 [1.13-1.39],1.9967605201355942e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19015,111,1.50 [1.13-2.00],0.0054807412940836
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25271,136,1.58 [1.26-1.99],8.617128101396707e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25216,81,1.79 [1.36-2.36],3.012605955604202e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,25662,527,1.22 [1.07-1.40],0.0027280147208733
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27072,1360,1.19 [1.09-1.29],5.349423477523738e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27679,508,1.23 [1.08-1.40],0.0017170398195517
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21565,66,3.40 [2.76-4.19],2.786869964413932e-30
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,27694,681,1.29 [1.15-1.45],8.590570194824939e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27234,1511,1.16 [1.08-1.26],0.0001669494299192
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27540,598,1.24 [1.10-1.40],0.0005586922282671
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26210,487,1.26 [1.11-1.45],0.0006177548881118
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27783,206,1.34 [1.10-1.64],0.0042618625490668
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25718,583,1.28 [1.13-1.44],8.641629103099772e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27346,342,1.39 [1.19-1.62],4.136018489558595e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27217,235,1.37 [1.14-1.65],0.000966025237002
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19148,244,1.32 [1.08-1.61],0.006589547766553
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27184,205,1.44 [1.19-1.75],0.0001945203486384
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27097,115,1.85 [1.47-2.32],1.2264798346520642e-07
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27657,24,0.31 [0.14-0.69],0.0041061437059162
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Hemiplegia,27650,162,1.49 [1.21-1.85],0.0002256193615504
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27185,1136,1.13 [1.03-1.24],0.0091224001153246
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27797,44,1.77 [1.22-2.58],0.0028799400513615
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1686,44,1.89 [1.40-2.55],3.309687588943542e-05
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1994,85,1.45 [1.11-1.91],0.0072813174438812
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other pleural conditions,26405,35,1.77 [1.15-2.72],0.0097972118175831
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Acute peritonitis,27365,73,1.62 [1.19-2.20],0.0021643171846746
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,26370,117,2.91 [2.48-3.41],2.0579847151713417e-39
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27519,1266,1.27 [1.17-1.38],2.787859225629412e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Hernia,26643,2765,1.09 [1.02-1.16],0.0061959358973762
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26391,138,2.62 [2.23-3.07],7.871757154388504e-32
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25960,4701,1.09 [1.04-1.14],0.0003197707141555
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24577,3318,1.10 [1.04-1.16],0.0007594956510942
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22012,753,1.18 [1.05-1.32],0.0058585256196446
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24319,6302,1.10 [1.05-1.14],5.826003362236555e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26903,2123,1.12 [1.05-1.20],0.0008356574066987
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22588,1329,1.17 [1.08-1.28],0.0002270471675115
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21654,395,1.58 [1.38-1.82],8.242827030030879e-11
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27744,386,1.47 [1.29-1.68],5.315883127763502e-09
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27461,1156,1.14 [1.04-1.25],0.0056992160325182
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23049,1790,1.11 [1.03-1.20],0.006089745383834
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26364,1584,1.16 [1.08-1.26],0.0001490120916723
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25418,638,1.20 [1.06-1.35],0.0039114829461654
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22394,1135,1.15 [1.04-1.26],0.0045194333014416
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24762,497,1.22 [1.07-1.40],0.0039426095494546
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23050,1791,1.16 [1.08-1.25],7.719440364228406e-05
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27229,864,1.21 [1.10-1.34],0.0001455873323433
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27069,704,1.58 [1.44-1.74],1.0448339128926655e-20
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27608,33,2.17 [1.55-3.04],7.21927553549471e-06
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,26429,64,2.04 [1.67-2.49],3.5273354495012464e-12
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,70,1.97 [1.52-2.55],3.076945286382235e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27745,316,1.35 [1.14-1.58],0.0003182133823545
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10971,119,1.64 [1.29-2.08],4.965196157824117e-05
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26311,257,1.29 [1.08-1.56],0.0063588701170066
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27542,113,1.47 [1.13-1.91],0.0035300402552895
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27592,1538,1.21 [1.12-1.31],9.338589067210138e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26444,79,1.83 [1.42-2.38],4.46570153515161e-06
