Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,2.65 [1.27-5.53],0.0091299459185036
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.79 [1.50-2.15],2.5624707496008437e-10
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,2.25 [1.43-3.55],0.0004624285414768
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.37 [1.18-1.59],3.7750058412217e-05
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.50 [1.19-1.89],0.000632065319621
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.25 [1.12-1.40],0.0001169985434366
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.36 [1.20-1.54],1.6881940219006705e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.36 [1.20-1.54],2.177382567698923e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,3.02 [1.57-5.80],0.0009163782608742
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.70 [1.18-2.45],0.0042791446751154
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,2.06 [1.37-3.08],0.0004490681699411
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,3.04 [1.36-6.80],0.0067748229274108
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.84 [1.45-2.34],5.492826931287754e-07
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.87 [1.49-2.34],5.819458601257925e-08
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,7.72 [1.97-30.28],0.003372699834722
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,5.82 [1.94-17.50],0.001705469688271
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,5.89 [1.69-20.57],0.0054304256654804
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,0.49 [0.30-0.80],0.0044929970586435
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,0.70 [0.55-0.88],0.0026158707075926
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,0.47 [0.29-0.76],0.0019800863692729
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,0.82 [0.71-0.95],0.0096452781847539
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,2.17 [1.40-3.38],0.0005829647489337
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,2.05 [1.31-3.21],0.0016660159983271
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22369,781,0.63 [0.47-0.85],0.0026623883131629
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22317,729,0.63 [0.46-0.85],0.0029664643612468
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.61 [1.15-2.26],0.0053458489847196
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11828,433,0.55 [0.37-0.82],0.0028279593996741
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,0.82 [0.72-0.93],0.0024430837621199
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12840,1445,0.73 [0.59-0.90],0.0036785859472037
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,0.75 [0.61-0.93],0.0096812698102588
