Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.55 [1.17-2.06],0.0025617058811898
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.35 [1.14-1.60],0.0005473986422838
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.14 [1.03-1.26],0.0096771954878587
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.14 [1.03-1.26],0.0096771954878587
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.82 [1.26-2.61],0.0012684554414985
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.28 [1.10-1.48],0.0010320873759442
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.93 [1.43-2.62],2.229132888163141e-05
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.88 [1.29-2.75],0.0010946331855096
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,1.27 [1.09-1.48],0.002437877511024
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.61 [1.19-2.16],0.0018115567646967
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.67 [1.26-2.21],0.0003242547850883
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.18 [1.05-1.32],0.0040465487786645
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.68 [1.31-2.16],4.2988770841908895e-05
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.24 [1.06-1.44],0.0061602301560948
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.21 [1.06-1.37],0.0033250444390768
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.67 [1.16-2.41],0.0063207240229334
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.65 [0.49-0.88],0.0051394476959779
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9697,52,0.54 [0.35-0.83],0.0049517180861079
