Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23957,149,1.37 [1.09-1.71],0.0058902645685202
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20719,179,1.45 [1.22-1.73],3.483056583598614e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22459,124,1.79 [1.56-2.06],3.1918052368851347e-16
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20701,161,1.35 [1.09-1.68],0.0053499023099094
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22630,2090,1.18 [1.09-1.28],3.809800030642999e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20645,105,1.39 [1.10-1.76],0.0059942840533892
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20876,336,1.29 [1.10-1.52],0.0018808087139826
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20652,112,1.47 [1.20-1.81],0.0002676257671478
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20675,135,1.39 [1.11-1.74],0.004419310112531
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20802,262,1.33 [1.12-1.58],0.0011464071898753
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23536,2996,1.20 [1.12-1.28],6.994574528961839e-08
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21330,790,1.37 [1.24-1.50],1.5343845668603755e-10
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24140,110,1.46 [1.15-1.85],0.0019182580132118
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22495,35,1.71 [1.19-2.45],0.0033978165624537
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23788,1328,1.38 [1.27-1.50],2.3334945367618402e-14
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20897,357,1.28 [1.09-1.51],0.0020990287286241
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23545,95,1.46 [1.15-1.86],0.0017986914447451
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23513,1177,1.20 [1.08-1.34],0.0006760995895191
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24046,447,1.34 [1.17-1.54],3.168051312810538e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,22925,4318,1.09 [1.02-1.16],0.0065314447119814
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22933,4326,1.09 [1.02-1.16],0.0069464893004348
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23992,47,1.85 [1.48-2.31],6.294931712480137e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,82,1.53 [1.24-1.89],6.7295269512658e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23931,524,1.23 [1.06-1.43],0.0063538438564892
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23011,30,1.91 [1.49-2.45],3.216621166543059e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23578,128,1.41 [1.13-1.77],0.0027231882723795
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22333,515,1.25 [1.07-1.45],0.003651822456819
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23501,41,1.73 [1.29-2.31],0.0002464290548069
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23758,134,1.52 [1.25-1.84],1.951861982313826e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23608,180,1.36 [1.10-1.68],0.0041263489318862
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,280,1.31 [1.10-1.57],0.0030758969542896
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23755,131,1.51 [1.24-1.84],4.025551554869588e-05
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23668,1350,1.15 [1.04-1.28],0.008934083207344
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21813,1552,1.18 [1.07-1.29],0.0004801346754858
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22883,2678,1.12 [1.03-1.20],0.0046654456716183
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24089,201,1.35 [1.09-1.66],0.0058446879534953
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23709,53,1.50 [1.10-2.04],0.0099091333820187
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24074,169,1.49 [1.21-1.83],0.0001913772329327
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1483,35,1.78 [1.15-2.75],0.0099409566669464
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23525,939,1.18 [1.05-1.32],0.0070363762374421
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23987,1048,1.20 [1.07-1.33],0.0013985982476
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23989,1092,1.20 [1.08-1.34],0.0005709109085062
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24096,172,1.34 [1.07-1.66],0.009333726225036
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23426,529,1.29 [1.13-1.47],0.0002078739230112
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23800,861,1.20 [1.07-1.35],0.0020955416466454
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23960,36,1.74 [1.30-2.32],0.0001665767687204
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23470,76,1.63 [1.32-2.01],5.934157831886178e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24020,75,1.80 [1.50-2.17],4.491420575901555e-10
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24044,650,1.45 [1.31-1.60],3.576380231870552e-13
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24076,385,1.31 [1.12-1.53],0.0008148535266581
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23487,93,1.72 [1.44-2.07],4.091050501860625e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23439,45,1.59 [1.17-2.16],0.0030578125203615
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24127,333,1.40 [1.20-1.63],1.561803090719884e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23914,520,1.44 [1.28-1.61],4.4806701336022887e-10
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24028,337,1.30 [1.10-1.54],0.0021563428272448
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19493,1056,1.17 [1.05-1.31],0.0045771327082165
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20785,1540,1.14 [1.03-1.25],0.0084224646448572
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23469,75,1.67 [1.34-2.08],4.887245662121467e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22859,149,1.39 [1.12-1.73],0.0028340748048538
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,349,1.26 [1.06-1.49],0.0085895635342646
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22856,2255,1.17 [1.09-1.27],4.141468596464932e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23692,982,1.21 [1.08-1.35],0.0007278365275533
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22881,171,1.33 [1.08-1.64],0.0067221419002047
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21162,111,1.41 [1.10-1.81],0.0073957285975859
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24101,328,1.29 [1.06-1.55],0.0095439027157789
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21115,64,1.51 [1.13-2.00],0.0046091493265016
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23693,749,1.40 [1.27-1.55],8.50364459743245e-12
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23501,557,1.43 [1.28-1.59],9.459784602910744e-11
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22864,192,1.44 [1.21-1.72],4.113602781394548e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22895,223,1.38 [1.15-1.64],0.0004402807474259
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23990,1318,1.35 [1.24-1.46],1.766733371843378e-13
