Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27869,107,2.68 [1.60-4.49],0.0001788912806428
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,1.90 [1.58-2.29],1.529296256234443e-11
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,28492,312,1.77 [1.26-2.49],0.0009920703122382
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27685,2802,1.48 [1.31-1.66],1.3714861965999203e-10
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,1.84 [1.61-2.11],5.573201421581221e-19
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28272,1011,1.57 [1.29-1.91],4.778245630772776e-06
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28401,45,4.26 [2.17-8.39],2.6911092716892683e-05
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,2.77 [2.21-3.47],6.656944280156161e-19
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,3.28 [2.63-4.10],5.364041723926508e-26
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26544,175,3.20 [2.11-4.85],4.630579480980824e-08
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,2.04 [1.70-2.43],5.469780383599906e-15
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,3.67 [2.73-4.93],6.193526786892036e-18
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.53 [1.28-1.83],3.483782729586129e-06
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.78 [1.31-2.43],0.0002502470999754
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,2.49 [1.99-3.11],1.751021994317581e-15
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,2.44 [1.98-3.01],1.038578276430287e-16
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,2.51 [2.00-3.14],1.00031830668845e-15
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.85 [1.17-2.91],0.0080084106337713
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.92 [1.20-3.07],0.0069348105404654
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,2.09 [1.52-2.87],6.031273665294889e-06
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,2.70 [1.49-4.91],0.0011280395563743
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,2.17 [1.21-3.90],0.0091375259761452
RSPO3,R-spondin-3,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,4.52 [3.52-5.80],3.7287116844301256e-32
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,2.71 [1.41-5.23],0.0028661904643128
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,2.98 [1.57-5.66],0.0008349043575244
RSPO3,R-spondin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.40 [1.09-1.79],0.0079001003147276
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,10.20 [6.94-15.00],3.951386275088622e-32
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.61 [1.42-1.83],5.309254506751335e-13
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,2.28 [1.90-2.72],1.5434381447798237e-19
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,2.28 [1.90-2.72],1.5434381447798237e-19
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,5.69 [3.30-9.82],4.001605208453867e-10
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.51 [1.24-1.84],4.073209523197001e-05
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,2.81 [1.69-4.66],6.986066427979931e-05
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.90 [1.24-2.91],0.0033319997481588
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.87 [1.17-3.00],0.0090158644061467
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.86 [1.94-4.23],1.1114435537392773e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.26 [1.08-1.46],0.0030124452715413
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.28 [1.09-1.49],0.0019061852138912
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,4.74 [3.34-6.74],4.082236029110265e-18
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.20 [1.06-1.38],0.0056707019369846
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,2.61 [1.94-3.52],2.1013965886970238e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,2.69 [1.95-3.72],1.869681608708397e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,5.78 [4.02-8.29],1.9485308962436257e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,5.19 [2.43-11.09],2.078696625726928e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.31 [1.11-1.55],0.0017259380064598
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,7.63 [5.56-10.47],2.5902772656245213e-36
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,4.85 [3.36-7.01],4.2538522077750637e-17
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,3.84 [1.95-7.57],9.938107509242708e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,6.12 [4.25-8.82],2.262487156084218e-22
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.28 [1.61-3.23],3.3852575305656955e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.85 [1.30-2.65],0.0006781769325901
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.36 [1.22-1.51],3.874553301302838e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,2.58 [2.13-3.13],3.8106287918834375e-22
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,3.38 [2.26-5.05],3.2827814827583203e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,2.27 [1.35-3.83],0.002005096452506
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,4.72 [2.68-8.33],8.194211009075244e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.78 [0.66-0.92],0.0027608948592894
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,3.32 [2.53-4.34],2.6199455100288025e-18
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,2.39 [1.55-3.69],8.392578549949454e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,4.74 [2.12-10.59],0.000147185625636
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.46 [1.40-4.31],0.0016432994728874
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,2.04 [1.67-2.49],1.983736810208917e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,2.08 [1.45-2.97],6.567515569588871e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,4.41 [2.77-7.03],4.1809234769482767e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.75 [1.33-2.30],6.249767787198739e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.66 [1.41-1.96],2.5612369257831643e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,2.51 [1.64-3.83],1.997063639128056e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,3.65 [1.61-8.27],0.0019240170563199
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.51 [1.98-3.19],5.3229294859577096e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,5.65 [3.49-9.17],2.145465235879043e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,14.48 [10.70-19.60],3.543018253490482e-67
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,2.06 [1.65-2.58],2.2037549363215158e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.54 [1.31-1.81],1.1768480721137685e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,2.31 [1.67-3.19],3.484871684898747e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.97 [1.26-3.09],0.0029158628335432
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.79 [1.41-2.29],2.6450207888216144e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,2.03 [1.55-2.67],2.929267394323055e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,2.31 [1.36-3.91],0.0019251131314184
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,2.19 [1.48-3.23],8.747050472919389e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,3.82 [2.03-7.20],3.434544210800638e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,2.61 [1.64-4.16],5.055091221368706e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,2.36 [1.41-3.97],0.0011407616604301
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,3.08 [2.46-3.85],9.005786885420986e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,2.07 [1.51-2.84],6.448656371152455e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,3.48 [2.33-5.21],1.3531794785289067e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,2.27 [1.57-3.28],1.4946446981564243e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,2.22 [1.51-3.25],4.694871943279129e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,2.29 [1.59-3.32],1.0136940751718734e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,2.31 [1.71-3.14],6.924563892284587e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,2.33 [1.71-3.18],8.939286033521909e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,3.71 [2.49-5.55],1.4501907501933775e-10
