Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,27142,2817,0.78 [0.69-0.89],0.0001451471242499
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24406,81,2.76 [1.45-5.28],0.0020974709325214
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,0.80 [0.67-0.95],0.009881032926506
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,0.83 [0.76-0.92],0.0001748703562103
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,0.46 [0.27-0.79],0.0050778964505241
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,0.36 [0.20-0.64],0.000518224954709
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,0.47 [0.29-0.76],0.0022950565336407
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24871,136,0.46 [0.26-0.81],0.0068635513527734
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,0.59 [0.42-0.84],0.0031923031225687
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,0.78 [0.67-0.91],0.0019076975055848
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,0.58 [0.41-0.82],0.0022438729845786
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,0.32 [0.16-0.63],0.0008736899647741
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,0.48 [0.28-0.82],0.0071281481178501
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.61 [0.44-0.83],0.0020452278067712
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,0.86 [0.78-0.95],0.0033127479404677
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,0.75 [0.63-0.89],0.0009486633337537
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,0.57 [0.39-0.83],0.0029403080203974
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,0.71 [0.58-0.87],0.0009432425857399
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,0.34 [0.18-0.62],0.0004576180041717
