Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.42 [0.27-0.66],0.0001757580899687
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.61 [0.43-0.85],0.0041486607653517
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,0.50 [0.32-0.78],0.0022723429479596
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.48 [0.33-0.71],0.0002012502240928
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.81 [1.28-2.57],0.0007681233062489
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.73 [1.26-2.38],0.0007392405440887
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,0.32 [0.16-0.66],0.0021192852245249
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,0.80 [0.71-0.91],0.000594712370291
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,0.58 [0.41-0.82],0.0024086598743573
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,0.46 [0.30-0.72],0.000627236509115
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,0.51 [0.35-0.73],0.0002333433034746
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,0.40 [0.20-0.80],0.0090881623166961
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,0.56 [0.43-0.74],3.646593412785861e-05
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.38 [0.19-0.79],0.0087352613440614
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,0.83 [0.72-0.95],0.0088715978048834
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,0.69 [0.53-0.88],0.0037116311006724
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,0.60 [0.44-0.81],0.000988189220654
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,0.38 [0.20-0.72],0.0030401829563005
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,27922,1196,0.75 [0.62-0.92],0.0057537703738231
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,0.84 [0.75-0.94],0.0022086478759339
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,0.69 [0.52-0.91],0.0093153573849989
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,0.38 [0.21-0.69],0.0015439725091302
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.62 [1.16-2.27],0.0048224375161146
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,0.66 [0.48-0.91],0.0098522984844573
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,0.62 [0.46-0.84],0.002028333475613
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27220,190,0.49 [0.29-0.80],0.0048919595537104
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,0.80 [0.68-0.94],0.0070077105030458
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,0.82 [0.72-0.94],0.0046648595082617
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,0.71 [0.58-0.87],0.0012398427233499
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,0.41 [0.23-0.74],0.0030505889295903
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,0.82 [0.74-0.91],0.0001653755079597
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22333,781,0.71 [0.55-0.91],0.0076954163027447
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25406,284,0.56 [0.37-0.84],0.0058072158173062
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22280,728,0.68 [0.53-0.88],0.003752091339903
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,0.46 [0.32-0.67],4.836218571887814e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,0.69 [0.53-0.91],0.0087060477839929
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,0.73 [0.59-0.90],0.0027502562436615
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,0.48 [0.32-0.70],0.0001589141198616
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,0.68 [0.58-0.80],4.367274871250458e-06
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27680,87,2.86 [1.47-5.54],0.0018951427868835
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,0.44 [0.30-0.65],2.766762053489428e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,0.56 [0.44-0.70],6.839470164790031e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,0.36 [0.28-0.47],2.870697912010727e-14
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25884,161,0.36 [0.21-0.62],0.00027178644886
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,0.76 [0.69-0.85],6.622564693070858e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,0.67 [0.56-0.81],1.3716969563071124e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26207,484,0.61 [0.44-0.84],0.0021189580561303
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,0.67 [0.55-0.83],0.0001912834634027
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,0.53 [0.45-0.63],1.3160092481184132e-12
