Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.21 [1.07-1.36],0.0025815472278854
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.57 [1.32-1.88],5.701432313285325e-07
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.80 [1.32-2.46],0.0001909006855608
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.79 [0.66-0.94],0.009662314807627
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.72 [0.62-0.84],3.408292530190077e-05
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.28 [1.13-1.44],8.925364453873247e-05
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.24 [1.10-1.40],0.0003148561754804
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,3.21 [2.17-4.73],4.378493950571024e-09
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.92 [1.28-2.86],0.0014459925752481
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.44 [0.34-0.57],9.260144434178291e-10
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.45 [0.35-0.58],1.686239462760111e-09
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.51 [1.21-1.89],0.0003320105303482
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.11 [1.04-1.18],0.0011924046296481
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.43 [1.19-1.72],0.0001353363406235
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.18 [1.64-2.89],7.180821802280006e-08
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.78 [1.37-2.31],1.3458430650270102e-05
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.81 [1.44-2.28],3.866164592437275e-07
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.31 [1.13-1.53],0.0005372019826851
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.21 [1.65-2.96],1.2035925751647742e-07
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.27 [1.44-3.59],0.000444048514717
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.28 [1.19-1.39],1.3638323277572967e-10
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.23 [1.06-1.43],0.0068377199147985
