Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.43 [0.24-0.77],0.0044347939703381
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.43 [0.24-0.80],0.0072718842009539
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.14 [1.04-1.25],0.0046226884597035
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.63 [1.15-2.31],0.0064762547214244
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,2.03 [1.46-2.81],2.332710170840174e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.55 [1.14-2.10],0.0052519947430225
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.36 [1.22-1.52],3.488440049220766e-08
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.69 [0.53-0.91],0.007359944169853
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.61 [1.19-2.17],0.0019497962472726
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,2.09 [1.41-3.10],0.0002377058013192
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,2.10 [1.75-2.53],3.451478121308204e-15
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.20 [1.07-1.35],0.0020430888411308
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,2.01 [1.67-2.42],1.2734287737903938e-13
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Volvulus,21305,67,1.77 [1.30-2.41],0.0003228977334566
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.34 [1.10-1.62],0.0029159216384932
