Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.70 [1.25-2.32],0.0006992302167045
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.71 [0.55-0.91],0.0067904137731354
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.48 [0.29-0.78],0.0030246688645392
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.48 [0.34-0.67],2.7455168525315343e-05
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.36 [0.26-0.49],1.0188551656072872e-10
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.42 [0.22-0.79],0.0073914683179141
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.32 [1.20-1.46],1.0766948835747184e-08
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.21 [1.07-1.38],0.0030033664163019
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.53 [1.20-1.94],0.000600800776214
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.66 [0.51-0.83],0.0006177392376271
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.14 [1.05-1.23],0.0011768525773912
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.20 [1.08-1.34],0.0009210761634225
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.20 [1.08-1.34],0.0007505095784143
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.77 [1.16-2.71],0.0081965520005227
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.56 [1.38-1.77],2.560979812330715e-12
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.75 [0.60-0.92],0.0070163490379189
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,3.29 [1.67-6.46],0.0005549463818255
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.33 [1.12-1.57],0.0009297234226654
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.74 [0.65-0.86],3.5436487872410586e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.59 [0.44-0.80],0.000601711342681
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.25 [1.10-1.42],0.0006439167334563
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.40 [0.25-0.66],0.0002541773442514
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.19 [1.06-1.34],0.0042449797417808
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.69 [1.39-2.06],1.685180669553111e-07
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.65 [1.33-2.06],6.962576540014639e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.60 [1.65-4.09],3.717142780168329e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.52 [0.33-0.84],0.0070958746679824
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.53 [0.34-0.83],0.0049926726355169
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.97 [1.37-2.84],0.0002786686500751
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.63 [0.50-0.79],8.982827775784164e-05
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.40 [0.33-0.49],2.927151473091814e-20
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.43 [0.36-0.52],1.8575539493550402e-19
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.16 [1.04-1.30],0.0095541354442577
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.65 [0.50-0.84],0.0012171192224288
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.85 [0.76-0.94],0.0027682427328613
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.52 [1.21-1.92],0.0003514057067625
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.51 [1.19-1.93],0.0008592473860486
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.55 [0.40-0.76],0.0002342378607835
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,2.05 [1.31-3.19],0.001568598569147
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.58 [1.28-1.95],1.5536673935470962e-05
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.85 [1.41-2.42],7.301075853302599e-06
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.10 [1.02-1.18],0.0081350157825609
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.25 [1.07-1.46],0.0043134530919919
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.66 [1.17-2.34],0.004377298934186
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.86 [1.28-2.72],0.0012609908731241
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,0.41 [0.27-0.62],3.120705204196533e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,1.95 [1.36-2.81],0.0003204287066786
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.64 [1.39-1.93],1.8989307908741754e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.56 [1.16-2.10],0.0029212774913267
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.21 [1.09-1.35],0.0005542253033368
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.36 [1.19-1.55],7.744472926570744e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.17 [1.06-1.29],0.0013161770331334
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.09 [1.03-1.14],0.0013391655828053
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.20 [1.05-1.36],0.0064273090218667
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,27158,2815,1.16 [1.06-1.27],0.0008522692333499
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,584,1.35 [1.11-1.65],0.0027019193078813
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.59 [1.25-2.04],0.0001872545652298
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26713,164,1.74 [1.19-2.56],0.0046415484591298
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25325,47,0.37 [0.22-0.63],0.0002152075030773
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,2.14 [1.59-2.88],4.5427040274931227e-07
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25932,654,1.34 [1.12-1.61],0.0017699630395333
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.33 [1.08-1.65],0.0085767579464747
