Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26574,4399,1.22 [1.11-1.35],7.790713464182382e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27268,118,3.19 [1.74-5.85],0.0001729537984844
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28360,1240,1.42 [1.18-1.72],0.0002157111722085
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27294,144,3.02 [1.73-5.25],9.44547438509316e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28336,640,1.52 [1.17-1.97],0.0018048019145382
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28367,1285,1.59 [1.32-1.91],9.618024249758029e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28494,204,2.48 [1.55-3.96],0.0001459990745925
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28464,873,1.67 [1.33-2.09],7.812846247994672e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,27696,614,1.59 [1.22-2.08],0.0006316201641896
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28143,1023,1.32 [1.08-1.62],0.0076347629125894
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,28329,39,4.94 [1.83-13.33],0.0016142821945295
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28316,620,1.59 [1.22-2.08],0.0006262293804628
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,28098,76,4.10 [1.96-8.56],0.0001703221609949
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27738,83,2.73 [1.33-5.58],0.006089434849781
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28399,81,4.42 [2.18-8.98],3.910106763480473e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,28425,770,1.49 [1.17-1.90],0.0010439103247576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27759,104,4.00 [2.12-7.57],1.965670709297605e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,25215,699,0.71 [0.56-0.89],0.0030118513606318
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,28282,627,1.49 [1.14-1.94],0.0032660295617061
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27906,572,1.58 [1.20-2.08],0.0012451738567601
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28447,408,1.70 [1.22-2.36],0.0016616949758139
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28089,50,5.03 [2.15-11.77],0.0001927048743686
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28147,813,1.44 [1.14-1.82],0.0019412723566337
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28461,276,1.84 [1.23-2.74],0.002960413027549
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28411,226,1.83 [1.18-2.84],0.007295298700184
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26655,4818,1.18 [1.08-1.30],0.000393481663132
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25221,293,1.84 [1.24-2.73],0.002342771634735
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22249,412,2.61 [1.88-3.61],9.095443796296409e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28493,402,2.58 [1.85-3.61],2.8028585271143564e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28439,358,1.75 [1.23-2.49],0.001981361790776
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23944,2107,1.21 [1.05-1.39],0.0090059301553102
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28198,214,2.20 [1.38-3.50],0.0008874200975988
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25944,479,1.55 [1.14-2.10],0.0049012784174266
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28448,338,1.68 [1.17-2.42],0.0049881182258536
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23672,1835,1.42 [1.21-1.65],9.494370161692794e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22199,362,1.75 [1.23-2.48],0.0018240620020669
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28073,89,4.58 [2.31-9.08],1.283142783257974e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28133,149,2.21 [1.28-3.82],0.0046170279440704
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27962,887,2.57 [2.04-3.23],7.60146602532733e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27799,724,5.40 [4.28-6.82],9.70631107272946e-46
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28350,33,11.80 [6.20-22.46],5.4777172467767865e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28388,71,4.62 [2.17-9.81],6.967083597706889e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28497,329,2.04 [1.41-2.95],0.0001612540539736
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27220,1129,1.34 [1.10-1.64],0.0031178633417437
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11592,71,0.42 [0.23-0.75],0.0036578262362581
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28367,50,5.26 [2.23-12.38],0.0001455820821653
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28335,1585,2.31 [1.94-2.74],1.50955204851719e-21
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27157,82,4.30 [2.11-8.75],5.725262922510695e-05
