Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.50 [0.30-0.82],0.0067412714766099
MYOC,Myocilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.60 [0.41-0.88],0.0085992443452849
MYOC,Myocilin,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.66 [0.50-0.88],0.00525834065051
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.07 [1.26-3.40],0.0038717608374251
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.77 [1.75-4.40],1.4842101876036652e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.98 [1.45-2.70],1.7881063558353473e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.36 [1.27-4.38],0.0065032057408188
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.82 [0.75-0.91],8.94909461207715e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.92 [0.87-0.97],0.0007453385457219
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.93 [1.87-4.59],2.5532958016010195e-06
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.94 [2.15-4.03],1.5538300459555346e-11
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.86 [1.17-2.97],0.0088544829409653
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.84 [1.69-4.77],8.524014646089631e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.57 [0.39-0.82],0.0028474817488765
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.26 [1.08-1.48],0.0042258976190218
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.71 [0.58-0.88],0.0013464121124884
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.38 [1.14-1.67],0.0012072188655259
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.70 [0.56-0.89],0.0029828796104966
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.85 [0.77-0.94],0.0016876413261544
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,0.89 [0.83-0.95],0.0009861554314693
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.67 [0.50-0.89],0.0069109876256801
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.21 [1.26-3.89],0.0059861893541282
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.60 [1.13-2.26],0.0081988314047551
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.65 [1.15-2.35],0.0060330619624815
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.59 [0.41-0.85],0.0045262834268948
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.84 [0.77-0.92],0.0001637258339413
