Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.44 [1.27-1.64],4.111634821535851e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.43 [1.17-1.73],0.0003837196706193
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.63 [1.15-2.30],0.0057526774688182
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.35 [1.23-1.48],8.09979645133499e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.48 [1.33-1.64],1.3315923132399954e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.48 [1.33-1.64],1.3315923132399954e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.68 [1.27-2.24],0.0003299559779461
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.38 [1.20-1.58],3.608106777823985e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.69 [1.36-2.10],2.978997365199902e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.52 [1.24-1.87],7.082462943950852e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.70 [1.24-2.32],0.0008797927510904
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.53 [1.23-1.89],9.82466094569646e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.45 [0.25-0.79],0.0060025212481548
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.27 [1.12-1.43],0.0001663920588712
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.26 [1.11-1.43],0.0003419565276198
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.67 [1.45-1.93],3.922410910648767e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.53 [1.34-1.75],2.9964953548143157e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.68 [1.46-1.93],5.478652664736332e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.83 [1.57-2.13],1.3533045780864668e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.56 [1.18-2.04],0.0015119521741818
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.28 [1.13-1.46],0.0001145341380244
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.89 [1.67-2.15],4.1912267877411504e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.85 [1.64-2.09],3.518768973877932e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.35 [1.10-1.65],0.0040900179541536
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.69 [1.32-2.16],3.225901233741433e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.82 [1.56-2.14],7.678028952775536e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.57 [1.37-1.81],2.1177612408856326e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.39 [1.14-1.71],0.0014984753943772
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.21 [1.10-1.33],4.428356066336825e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.55 [1.43-1.69],9.45981838936535e-24
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.61 [1.22-2.14],0.0009472683782086
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.54 [1.26-1.90],3.576581331303227e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.63 [1.30-2.04],2.766848313079016e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,2.53 [1.46-4.37],0.0009124236784943
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,2.04 [1.42-2.92],0.0001041450877315
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,3.84 [2.25-6.57],8.671218491863202e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.34 [1.18-1.52],7.765769668058997e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.47 [1.26-1.71],9.085223372729024e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.54 [1.23-1.94],0.0001875681779483
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.79 [1.50-2.15],2.0873698334237367e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.33 [1.17-1.51],1.1643707049195688e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.47 [1.19-1.82],0.0004559526907704
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.49 [1.13-1.95],0.0042328862423318
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.39 [1.17-1.64],0.0001401508484472
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.26 [1.09-1.45],0.0015136878782743
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.11 [1.03-1.21],0.0092510903694587
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.55 [1.25-1.94],8.360407531526366e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.57 [1.39-1.77],9.693379946112652e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.14 [1.05-1.24],0.0024539764267646
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.16 [1.06-1.26],0.0006638413152048
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.66 [1.25-2.21],0.0004789444148265
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.69 [1.39-2.04],8.492608619917071e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,2.07 [1.79-2.39],8.082883709542642e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.48 [1.31-1.68],3.4418444460050056e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.23 [1.07-1.42],0.0033348620395859
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.45 [1.16-1.81],0.0011748272657394
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.38 [1.15-1.65],0.0004300548438895
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.48 [1.25-1.74],3.204614140603374e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.62 [1.25-2.12],0.0003261219122404
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.46 [1.13-1.87],0.0033412773633368
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,1.79 [1.37-2.33],1.6636412867542107e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.53 [1.15-2.04],0.0038395716866091
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.69 [1.42-2.00],1.4261259976938935e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,1.56 [1.13-2.13],0.006209926867165
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.53 [1.35-1.73],2.0825717584375056e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.68 [1.23-2.31],0.0012621914081842
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.66 [1.47-1.88],2.392835517971174e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.71 [1.47-1.99],4.202175831007217e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.42 [1.17-1.72],0.0004141007077184
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.76 [1.53-2.04],8.266752871503138e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,1.47 [1.19-1.82],0.0003798299821003
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.36 [1.10-1.69],0.0053304946732092
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.66 [1.41-1.97],2.402029548747458e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.56 [1.20-2.03],0.0009548781480367
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.34 [1.10-1.63],0.0032035498448397
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.23 [1.07-1.42],0.0030480297834952
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.21 [1.11-1.33],4.396874313149059e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.27 [1.12-1.43],0.0001310239277692
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.27 [1.09-1.47],0.0017787252541049
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.23 [1.05-1.44],0.0098623242802095
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.58 [1.29-1.95],1.5610156884420712e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.41 [1.25-1.59],9.972626874874704e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.60 [1.42-1.80],1.1852898325787751e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.50 [1.18-1.90],0.0009359484270866
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.47 [1.22-1.77],4.449849813440021e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.48 [1.22-1.79],7.715634942382248e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.24 [1.07-1.45],0.0052578331207396
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.28 [1.16-1.40],2.9752967579469005e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.60 [1.35-1.90],8.691276319036514e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.68 [1.24-2.26],0.0006858736014396
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,1.56 [1.20-2.04],0.0010560573178402
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.39 [1.14-1.69],0.0010725443950177
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.33 [1.08-1.64],0.0067369222799511
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,4.01 [2.39-6.73],1.3624658253153126e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.78 [1.23-2.58],0.0024282622138652
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.37 [1.16-1.61],0.000177972029349
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.50 [1.12-2.01],0.006021052930584
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.60 [1.28-2.01],3.847377710776225e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,1.46 [1.11-1.93],0.0067724910617319
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.31 [1.09-1.58],0.004043616606727
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,All influenza,23370,69,1.62 [1.23-2.12],0.0005646839294696
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,1.62 [1.23-2.13],0.000630813543664
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.71 [1.39-2.09],3.392120903368077e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.82 [1.45-2.29],2.615567072974867e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.50 [1.18-1.91],0.0009927362655259
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.22 [1.08-1.37],0.0018563005403041
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.34 [1.15-1.56],0.0001857479388651
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.30 [1.19-1.41],1.121359923671419e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.32 [1.07-1.63],0.0088375803874331
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.47 [1.34-1.62],7.293119555207698e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Later onset COPD,23223,184,1.39 [1.12-1.72],0.0029676968860016
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.46 [1.28-1.67],2.7661551970108044e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.45 [1.32-1.59],1.6004072821322825e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.59 [1.33-1.90],4.259883097972253e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.42 [1.25-1.60],2.2336138422542085e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.53 [1.37-1.72],9.635326432185485e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.46 [1.32-1.62],5.133771524032319e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24505,121,1.46 [1.10-1.94],0.0092771316608739
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,1.87 [1.45-2.41],1.3797720111356012e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.47 [1.29-1.68],9.362638299475506e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.76 [1.43-2.17],7.587830338822127e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,1.46 [1.12-1.90],0.0054173634212287
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.31 [1.14-1.49],8.87932781079518e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,1.57 [1.15-2.15],0.0050779997216222
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24218,56,1.55 [1.11-2.15],0.0095583319870396
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.31 [1.10-1.56],0.0020442162327498
