Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.42 [1.24-1.62],1.5467953053316782e-07
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28495,45,3.06 [1.31-7.17],0.009776380418596
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.85 [1.46-2.35],3.62100327482223e-07
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26645,175,1.96 [1.25-3.08],0.0033970504140712
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.41 [1.19-1.68],8.162684116522511e-05
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,2.17 [1.53-3.08],1.337011550705218e-05
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,7.60 [3.69-15.66],3.928207144414061e-08
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.38 [1.10-1.74],0.0062081346825026
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,8.27 [4.17-16.40],1.504975385107259e-09
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,5.50 [2.68-11.29],3.2986903882910347e-06
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,2.14 [1.42-3.24],0.0003075720141548
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,2.31 [1.47-3.63],0.0002953364743697
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.16 [1.45-3.21],0.0001452681471852
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.47 [0.28-0.80],0.0053158776837778
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.06 [1.34-3.15],0.0008971034735043
