Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24324,896,0.56 [0.36-0.85],0.0066290908310769
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23865,2431,0.70 [0.54-0.91],0.0069107916092301
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24091,1846,0.60 [0.45-0.81],0.0007426207378169
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22634,537,0.45 [0.26-0.77],0.0038389544074651
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.44 [0.26-0.76],0.0029439039298404
F2,Prothrombin,Chapter II Neoplasms,Melanoma in situ,21249,41,7.41 [1.65-33.22],0.0088749310594245
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.35 [0.16-0.75],0.0070520275864157
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.34 [0.16-0.71],0.0038850187484606
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.83 [1.39-2.41],1.677474466235369e-05
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.34 [0.16-0.73],0.0054147692742824
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.48 [0.31-0.75],0.0011069820980531
F2,Prothrombin,Chapter XI Diseases of the digestive system,Constipation,24467,1037,0.52 [0.35-0.77],0.0010790165766152
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,0.58 [0.40-0.85],0.004814826737741
F2,Prothrombin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.30 [0.13-0.69],0.00435804319031
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,0.53 [0.36-0.78],0.0012229908275373
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.42 [0.24-0.73],0.0023675844937113
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.50 [0.31-0.81],0.0045474326310371
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,0.73 [0.60-0.89],0.0020407920606341
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.76 [0.64-0.91],0.0019822072146749
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,314,0.33 [0.16-0.67],0.0022018783358727
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,0.54 [0.34-0.85],0.0082243186537908
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.41 [0.24-0.70],0.000987083324543
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.69 [0.56-0.85],0.0005784804067194
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,0.56 [0.37-0.84],0.0047551340078212
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,0.54 [0.38-0.77],0.0005169856944795
