Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22547,530,1.38 [1.11-1.71],0.003642633153708
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22572,250,1.84 [1.39-2.45],2.628237054797893e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23870,541,1.40 [1.13-1.73],0.0019141462174113
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,2.15 [1.23-3.78],0.0075181800027925
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.88 [1.25-2.82],0.0023450945056998
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.36 [0.22-0.58],1.9408544859333444e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.38 [1.12-1.71],0.0027615818573009
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.37 [1.11-1.68],0.0029976401917481
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,2.43 [1.36-4.35],0.0028309259924065
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.39 [0.21-0.72],0.0026689419490402
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.29 [1.09-1.52],0.003229536647302
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.29 [1.09-1.52],0.003229536647302
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,2.45 [1.44-4.15],0.0009271112960339
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.48 [0.31-0.75],0.0012235256074594
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,2.03 [1.45-2.83],3.7586995605963167e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.53 [1.11-2.11],0.009033249300576
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,3.16 [2.25-4.44],2.979414537136256e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,3.05 [2.21-4.21],1.039929518972874e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,2.75 [2.01-3.74],1.6493911433635244e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.53 [1.19-1.98],0.0011209129212743
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,3.31 [2.37-4.64],3.035839078156789e-12
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.80 [1.18-2.77],0.0066702815809809
