Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24129,1023,1.26 [1.07-1.48],0.0059857185165974
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,24301,156,1.66 [1.22-2.25],0.0012397004908792
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24054,265,0.53 [0.35-0.80],0.0026722866772496
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23597,1955,0.74 [0.64-0.86],5.272697619744311e-05
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22773,2116,1.29 [1.15-1.43],5.071587385573489e-06
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24220,230,1.53 [1.15-2.02],0.0032310962982856
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24083,93,1.87 [1.32-2.66],0.0004807495542031
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24077,87,1.97 [1.40-2.75],7.96424004818126e-05
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20924,267,0.52 [0.34-0.78],0.0018812793689729
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23946,1338,1.51 [1.34-1.70],8.06187640765662e-12
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24085,528,1.38 [1.12-1.69],0.0021360988498785
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23727,130,0.42 [0.23-0.77],0.0050513417404435
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23906,133,0.45 [0.25-0.82],0.0092055990543896
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23714,157,1.60 [1.19-2.17],0.0021722728712235
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19267,1554,1.21 [1.05-1.38],0.0067258738785039
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19369,1523,1.22 [1.07-1.40],0.0039163561660847
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,23553,834,1.38 [1.16-1.64],0.0003030914239018
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,23038,100,0.33 [0.16-0.66],0.0018865449970166
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23850,1131,1.29 [1.10-1.50],0.001358904600647
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20684,2150,1.21 [1.08-1.36],0.0014431511593099
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23635,95,0.32 [0.16-0.67],0.0023460045076253
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23059,121,0.31 [0.16-0.59],0.0003191471554875
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23489,618,1.37 [1.12-1.67],0.0018104209025549
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23649,778,1.38 [1.16-1.64],0.0003521040807619
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23547,676,1.38 [1.15-1.67],0.0007012865789108
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18882,339,1.61 [1.32-1.97],2.8383797102337884e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24260,331,1.65 [1.34-2.03],2.195817512969044e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24046,274,1.52 [1.17-1.97],0.0015680033704309
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,23140,42,1.95 [1.27-2.99],0.0022892851610517
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10179,377,1.49 [1.16-1.91],0.0016949582458871
