Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.30 [0.12-0.74],0.0083866343137751
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.19 [1.05-1.34],0.0060096146137977
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.66 [0.52-0.83],0.0004214048859239
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.38 [0.20-0.71],0.0024157336908794
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.37 [0.23-0.60],3.957185728313886e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,2.60 [2.15-3.15],8.982856181866286e-23
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.62 [0.49-0.79],0.0001017921089006
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.66 [0.49-0.90],0.0089514559842999
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.15 [1.05-1.27],0.0025070569999308
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.22 [1.10-1.35],0.0002099704274482
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.22 [1.10-1.35],0.0002125681367641
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.31 [0.15-0.63],0.0012464400805344
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.54 [0.41-0.71],6.817087005543381e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.55 [1.15-2.08],0.0038303087083493
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,2.60 [1.34-5.07],0.0049206147862015
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.46 [0.26-0.82],0.0080970538259709
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,0.59 [0.44-0.79],0.0004395803303554
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,0.56 [0.39-0.81],0.0021242585593687
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.35 [0.20-0.61],0.0002046276632134
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.41 [0.26-0.64],0.000104637348373
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.44 [0.26-0.75],0.0026448968048606
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.34 [0.20-0.60],0.0001524363801846
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,2.40 [1.37-4.18],0.0021169638037098
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.52 [0.35-0.78],0.001687905105691
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.73 [0.62-0.87],0.0004275128237723
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.59 [0.40-0.88],0.008842222055122
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,3.43 [1.52-7.71],0.0029432571110697
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,5.75 [1.72-19.15],0.0044179935626138
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.43 [0.26-0.70],0.0006803906783445
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.39 [0.19-0.78],0.0082474482464503
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.56 [0.42-0.75],6.700453058548693e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.73 [0.59-0.89],0.0021192745282846
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,0.67 [0.51-0.90],0.0073931668247291
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.67 [0.54-0.84],0.0004983591198588
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.40 [1.11-1.77],0.0040432616383382
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,0.49 [0.32-0.74],0.0007596782288778
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,23883,1019,0.62 [0.51-0.76],6.040830649018288e-06
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.51 [1.16-1.96],0.0023265276303547
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,0.48 [0.32-0.71],0.0002405095877078
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,3.14 [2.16-4.56],1.674443730685653e-09
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.69 [1.26-2.27],0.0004839309394749
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,0.65 [0.53-0.79],2.417720148203229e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,0.33 [0.17-0.66],0.0016366707721473
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,0.64 [0.47-0.86],0.0030509341145093
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.31 [0.18-0.52],1.2604449073731407e-05
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,0.58 [0.41-0.82],0.0024327201267171
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.77 [0.67-0.89],0.0003142409942451
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,0.67 [0.52-0.85],0.0013312569634177
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,0.72 [0.58-0.88],0.0019110713674449
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,0.87 [0.79-0.95],0.0022833484869653
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,0.45 [0.28-0.71],0.0007273172270499
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,2.39 [1.62-3.53],1.2559575014207744e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,2.41 [1.63-3.55],9.082617280032538e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,0.72 [0.59-0.88],0.001692630318561
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,0.52 [0.40-0.69],3.219084395309233e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,0.60 [0.41-0.87],0.0071026716444606
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,0.57 [0.39-0.84],0.0039144260804753
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,0.38 [0.22-0.66],0.0005995164754855
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,0.55 [0.38-0.81],0.0021131428764706
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23125,2149,0.82 [0.71-0.94],0.0050539609321005
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23599,54,0.30 [0.12-0.73],0.0081048351426483
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9912,204,0.48 [0.30-0.74],0.0011433443923796
