Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,21933,164,0.76 [0.64-0.89],0.0007909934240952
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15952,3732,0.92 [0.89-0.96],0.0002283573457766
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20937,1670,0.89 [0.85-0.94],2.733469022235516e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,20199,932,0.87 [0.82-0.94],0.0001661333636345
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19770,503,0.88 [0.80-0.96],0.0049758572401798
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20667,1424,0.90 [0.85-0.95],0.000272485542843
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,18578,168,0.77 [0.65-0.91],0.0018380386518984
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11689,133,0.76 [0.63-0.92],0.0042962178624247
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12149,593,0.82 [0.75-0.90],2.0947150204089893e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18538,128,0.68 [0.56-0.82],6.706851994172925e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21629,45,0.65 [0.47-0.89],0.0076882884992061
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21624,40,0.63 [0.45-0.89],0.0083023046262134
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23382,76,1.33 [1.08-1.64],0.0064107753206739
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23100,75,1.33 [1.08-1.64],0.0065895517690122
