Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,2.91 [1.52-5.55],0.0012228908338138
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,2.30 [1.37-3.86],0.0016137842996998
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.25 [1.11-1.40],0.0001364504766025
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.42 [1.72-3.39],3.208929861562287e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.29 [1.61-3.28],4.956845666285667e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.47 [1.25-1.73],3.83166042043488e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.42 [1.20-1.67],3.501908979011724e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.18 [1.05-1.33],0.0070981698029085
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.21 [1.06-1.37],0.0032282024263064
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,2.53 [1.41-4.53],0.0018382144334683
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.32 [1.52-3.52],8.36041480938726e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.70 [0.56-0.88],0.0024606011529406
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.70 [0.54-0.92],0.0090461463799297
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.40 [1.09-1.81],0.0087753836385293
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,2.79 [1.75-4.45],1.6798078365018726e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,2.35 [1.49-3.71],0.0002197459119557
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,3.11 [1.94-5.00],2.676298959605093e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.21 [1.12-1.32],3.903719301062348e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.27 [1.16-1.40],6.131932235163385e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.33 [1.21-1.46],2.7765354947870476e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.25 [1.09-1.43],0.0017141474057901
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.34 [1.08-1.67],0.0087594643226935
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.60 [1.15-2.22],0.0047965727676646
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.39 [1.16-1.66],0.0003174975108465
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,2.05 [1.29-3.25],0.002293643595968
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.09 [1.44-3.02],0.0001002391713179
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.73 [1.37-2.18],3.392007667837069e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.52 [1.13-2.05],0.005672448926351
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.51 [1.14-2.00],0.0045272576289832
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.77 [0.68-0.88],9.067235457319807e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.75 [0.65-0.87],8.824937749062042e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.74 [0.64-0.86],9.347420496098696e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.75 [0.65-0.87],0.0001675837091268
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.74 [0.63-0.85],5.6317297987095966e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.94 [1.35-2.77],0.0003007095016057
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.60 [1.25-2.05],0.0001793575270301
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.15 [1.07-1.23],7.081457416297471e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,2.07 [1.30-3.31],0.002343155157863
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.46 [1.16-1.83],0.0012811231308646
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.18 [1.07-1.29],0.0008832255671224
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.26 [1.07-1.49],0.0050517039698315
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.56 [1.14-2.14],0.0053656700918249
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.60 [1.15-2.22],0.0053050886859904
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.47 [1.25-1.75],6.544278087467444e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.15 [1.04-1.28],0.0048706233517218
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.85 [1.31-2.61],0.000510133892519
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.88 [1.32-2.66],0.0004031369529514
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.96 [1.35-2.82],0.0003455250067714
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.43 [1.18-1.73],0.0003014201727663
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.43 [1.18-1.74],0.0002859099359499
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.38 [1.09-1.75],0.0070274242701921
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.00 [1.41-2.82],8.80841635300132e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.25 [1.44-3.52],0.0003613798247763
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.41 [1.12-1.78],0.0040023526440566
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.96 [1.26-3.07],0.0030518399217048
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.52 [1.24-1.87],6.673236520664739e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.95 [1.25-3.03],0.0030902059180447
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.53 [1.11-2.10],0.009151672228658
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.39 [0.21-0.71],0.0024713617913912
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.70 [0.53-0.91],0.0078159062850294
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.68 [0.52-0.90],0.0066423490288032
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,2.19 [1.41-3.39],0.0004712548164507
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.51 [1.37-1.65],5.327821377164834e-18
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.26 [1.12-1.42],9.8185647005122e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,3.63 [2.85-4.62],1.1143402750255288e-25
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.13 [1.30-3.47],0.0026090987361839
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,7.10 [4.74-10.63],1.903441422827557e-21
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.42 [1.14-1.76],0.0016228113790804
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.51 [1.59-3.96],7.64905726066347e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.44 [1.11-1.86],0.0056097561711531
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.25 [1.09-1.44],0.0019589445058039
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.44 [1.16-1.78],0.0009012719831566
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.38 [1.16-1.65],0.0002787349811942
