Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17355,711,4.42 [2.13-9.19],6.732015766611488e-05
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16794,199,9.06 [3.10-26.42],5.475577668692236e-05
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12919,664,9.65 [4.43-21.01],1.1334640031731968e-08
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18853,122,8.58 [2.56-28.78],0.0004942340677099
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19218,95,7.63 [1.87-31.05],0.0045592302501555
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18908,199,6.28 [2.07-19.11],0.0012042596507611
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18908,199,6.28 [2.07-19.11],0.0012042596507611
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17014,409,8.08 [3.43-19.05],1.7526551430741448e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15833,1169,4.79 [2.52-9.12],1.859008124779285e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17821,110,8.87 [2.51-31.27],0.0006887259803293
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17810,99,7.45 [1.90-29.29],0.0040238585205093
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18280,569,4.14 [1.73-9.93],0.0014404167432252
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18264,553,4.23 [1.75-10.19],0.0013385695686258
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15709,1045,4.28 [2.18-8.39],2.3953320812686308e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14804,140,7.09 [2.07-24.29],0.0018087480688826
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15629,965,3.99 [1.99-7.98],9.284062784834508e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14701,37,9.07 [1.76-46.82],0.0084871460455409
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,17189,594,8.49 [3.82-18.89],1.5484784090391384e-07
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16899,304,6.89 [2.49-19.06],0.0002012155357188
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19721,230,6.72 [2.31-19.52],0.0004669347125656
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Alcohol dependence,18428,100,9.17 [2.19-38.39],0.0024228726471989
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16592,168,8.31 [2.80-24.63],0.0001340784593579
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,17223,1129,2.74 [1.42-5.29],0.0026547851084124
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,76,9.39 [2.40-36.79],0.001302616588592
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13609,3104,5.44 [3.24-9.13],1.3929966298955154e-10
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14393,2016,5.28 [2.99-9.33],1.029694389743522e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,14418,2041,5.48 [3.10-9.66],4.3199882537811505e-09
