Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15254,825,1.46 [1.19-1.78],0.0002208975666889
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21055,151,4.34 [2.98-6.32],1.8529122768568132e-14
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21039,135,4.39 [2.97-6.49],1.2155884604944846e-13
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21605,701,5.36 [4.35-6.62],2.300893389409357e-55
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21578,674,5.40 [4.36-6.68],4.0284154763922245e-54
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18415,1197,1.25 [1.06-1.47],0.0087830056286283
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,20246,690,1.56 [1.26-1.93],3.90423582926181e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19896,340,1.56 [1.15-2.11],0.0038083634258852
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23290,262,1.58 [1.14-2.20],0.0065422502550347
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23381,201,1.90 [1.32-2.73],0.0005916472645736
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21785,116,2.39 [1.45-3.92],0.0005845930276797
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19826,270,1.77 [1.27-2.46],0.0006978349778251
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression,22663,232,1.66 [1.18-2.33],0.0036729423674577
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19534,199,2.00 [1.37-2.92],0.0003378727967526
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20843,145,1.92 [1.24-2.95],0.0031528765328988
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21086,388,1.55 [1.18-2.04],0.0017289157727038
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22886,255,1.59 [1.14-2.21],0.005809486923313
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23451,72,2.54 [1.50-4.33],0.0005759301389963
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20906,72,3.38 [1.99-5.72],5.990857982754315e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16980,2465,1.19 [1.05-1.36],0.0086404015230199
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14626,111,0.42 [0.24-0.72],0.0018006422047686
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12251,609,0.40 [0.31-0.52],4.164442177535379e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22550,316,0.61 [0.45-0.83],0.0018959001711926
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18596,2024,1.24 [1.09-1.41],0.0013525992339933
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10321,62,2.72 [1.41-5.23],0.0027869534381419
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15888,5630,1.22 [1.11-1.34],5.4535495121886245e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19945,2016,1.25 [1.10-1.42],0.0008460547946896
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19046,781,1.35 [1.11-1.65],0.0028324076927554
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23521,55,2.74 [1.43-5.23],0.0023343345196515
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23785,71,2.36 [1.31-4.27],0.0044164918002605
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,22451,71,2.41 [1.33-4.35],0.0035738263057596
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23008,145,2.73 [1.85-4.03],4.2858547633211124e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22946,83,2.10 [1.22-3.59],0.0069448146324627
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18061,1068,0.78 [0.65-0.93],0.0054142045958742
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20502,1068,0.77 [0.64-0.91],0.0028012543406385
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17247,254,0.51 [0.36-0.73],0.0001853283595668
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23727,121,0.49 [0.30-0.81],0.0054988870187648
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20640,114,1.96 [1.22-3.13],0.0050185024053178
