Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.60 [1.36-1.87],1.0290221212652284e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.18 [1.05-1.34],0.0075905611257236
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.19 [1.04-1.35],0.0086116331265865
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,2.47 [1.54-3.94],0.0001692138306351
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.15 [1.50-3.09],2.9991511895651445e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.27 [1.13-1.42],5.131651140299887e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.35 [1.14-1.61],0.0005288628431574
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.61 [1.25-2.06],0.0001863781653151
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.70 [1.29-2.25],0.0001563491766097
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.70 [1.15-2.51],0.0080301054268055
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.89 [1.50-2.39],6.97184058133141e-08
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,3.63 [2.49-5.31],2.4989038067914785e-11
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,3.51 [2.28-5.43],1.4052165429465645e-08
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,3.78 [2.58-5.52],7.221989800035587e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.26 [1.16-1.38],1.1977262293743598e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.42 [1.29-1.57],1.076901374267318e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.47 [1.33-1.61],8.135576434490736e-15
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,3.87 [2.85-5.26],4.281024015676664e-18
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.39 [1.11-1.75],0.0046205254167373
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.16 [1.66-2.80],7.984802308565496e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.31 [1.76-3.03],1.348257639774899e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.30 [1.72-3.06],1.238809566433922e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.61 [1.18-2.20],0.0028386299358928
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.54 [1.13-2.11],0.0066993485666475
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.27 [1.15-1.39],1.2428077462604725e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.43 [1.12-1.84],0.0047379964840436
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.48 [1.13-1.93],0.0043894095853329
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.56 [1.24-1.97],0.0001778238987436
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.56 [1.23-1.97],0.0001979665644264
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.33 [1.16-1.53],5.764604019669061e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.33 [1.14-1.56],0.0002536249932524
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.41 [1.21-1.64],1.5424233980835168e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.41 [1.21-1.65],1.3801321842262488e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.40 [1.20-1.64],2.48822582866633e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.66 [1.18-2.33],0.003329864249844
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.15 [1.07-1.24],8.802580867832238e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.70 [1.19-2.41],0.0031865279605445
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.34 [1.14-1.58],0.000335331580233
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.90 [1.25-2.89],0.002582398651044
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.92 [1.27-2.92],0.002181724686517
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.96 [1.22-3.12],0.0049640120706791
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.28 [1.06-1.55],0.0090780869650746
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.29 [1.07-1.55],0.0080906418200438
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.91 [1.22-3.01],0.0050906809502714
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.17 [1.05-1.31],0.0041704565715837
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.24 [1.14-1.34],9.326110829399013e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.28 [1.16-1.41],3.868042791294081e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.19 [1.05-1.35],0.0061083633636056
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.39 [1.64-3.51],7.208686328304158e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.59 [1.30-1.93],4.721988070580446e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.30 [1.57-3.36],1.8639763247641544e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.39 [1.61-3.55],1.6942302023208233e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.31 [1.15-1.49],4.572810864279758e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.27 [1.12-1.45],0.0002953226786258
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.34 [1.12-1.59],0.0011154881818704
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.40 [1.10-1.79],0.0066965647205573
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.33 [1.08-1.65],0.0085246078993444
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.54 [1.23-1.92],0.0001772147999294
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.42 [1.29-1.55],4.770321744689549e-14
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.20 [1.06-1.35],0.002818114213249
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.71 [2.23-3.29],2.324061627692869e-23
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.88 [1.99-4.18],2.450576695733312e-08
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.76 [3.56-6.38],9.870570066969666e-26
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,3.27 [2.36-4.53],9.086460477058788e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,3.27 [2.31-4.61],1.7138676822039097e-11
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.28 [1.11-1.48],0.000637590079017
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.33 [1.08-1.64],0.0082505131217282
