Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.81 [1.45-5.43],0.0021750811865733
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,3.58 [1.76-7.27],0.0004172462010209
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.16 [1.52-3.09],2.178387488956808e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,2.25 [1.30-3.89],0.0038094837445616
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,2.37 [1.34-4.18],0.0028697322961976
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,19453,69,4.78 [2.36-9.68],1.431574115916762e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.44 [1.24-1.67],2.111580205947813e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.93 [1.29-2.87],0.0012509075869181
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.03 [1.31-3.14],0.0015049442301064
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,2.81 [1.62-4.89],0.000247475118959
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.72 [1.18-2.50],0.0046855059894758
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.17 [1.06-1.31],0.0030761970216987
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.65 [1.16-2.34],0.0054884981312518
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,2.65 [1.29-5.46],0.0080012161985221
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,2.23 [1.40-3.56],0.0007395608270166
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,2.28 [1.29-4.03],0.0045343839374207
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.62 [1.25-2.10],0.0003166349755009
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.72 [1.27-2.32],0.0004012260901589
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.71 [1.27-2.31],0.0004795591763041
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,2.11 [1.24-3.59],0.005947294427897
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,6.70 [2.08-21.58],0.0014401097064222
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,8.95 [2.30-34.80],0.0015581168623451
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.48 [1.25-1.76],5.118512236384285e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.74 [1.30-2.34],0.0002120872989218
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,2.15 [1.49-3.12],5.034676006496559e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,2.87 [1.38-5.96],0.0047847163965974
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.31 [1.16-1.47],1.3688545659577008e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.25 [1.08-1.44],0.0032318338519284
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.33 [1.09-1.62],0.0043632671692163
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.98 [1.44-2.74],2.858396074118128e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.36 [1.34-4.15],0.0028190576577584
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.32 [1.31-4.10],0.0037976835476982
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,2.05 [1.24-3.37],0.004891489020175
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.48 [1.13-1.93],0.004500079999957
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,6.23 [2.43-16.00],0.0001422098108387
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,3.50 [1.47-8.36],0.0046670454239777
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.70 [1.15-2.52],0.008276153869102
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.57 [1.12-2.21],0.00862664401145
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,2.13 [1.26-3.60],0.0045540468424277
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.41 [1.22-1.62],2.565674367916032e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,3.84 [2.57-5.73],4.417466781962296e-11
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,4.01 [1.73-9.25],0.0011544558965325
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,9.74 [4.81-19.74],2.6381056971970675e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,4.23 [1.94-9.20],0.0002788869226414
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.43 [1.15-1.79],0.0015665492295493
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,3.05 [1.31-7.12],0.0096562405183205
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.93 [1.38-2.69],0.0001095030955179
