Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19787,241,1.50 [1.23-1.81],3.9613606369747154e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15263,816,1.36 [1.20-1.54],1.0233617266002028e-06
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18553,55,0.31 [0.19-0.52],5.252787966739752e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22677,125,1.49 [1.16-1.91],0.0018426764411895
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23350,41,0.20 [0.11-0.37],2.1526126428802918e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21624,701,1.30 [1.15-1.47],4.274898155520135e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21597,674,1.28 [1.13-1.46],0.0001414636875972
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17019,2476,1.13 [1.04-1.22],0.0036853893908389
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17065,2522,1.13 [1.04-1.22],0.0026484184891629
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22451,665,0.81 [0.70-0.93],0.003280821223368
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16688,97,1.51 [1.12-2.04],0.0065983712802314
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23471,41,1.69 [1.16-2.46],0.0063398523466382
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23022,144,1.69 [1.34-2.13],9.499923410366694e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22962,84,1.54 [1.12-2.12],0.0078280884008185
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20606,63,1.61 [1.15-2.26],0.0058627271600394
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18301,2384,1.12 [1.04-1.21],0.0025481054853551
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20561,1289,1.14 [1.03-1.25],0.0077659688745739
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21112,93,1.73 [1.31-2.26],8.347127374232236e-05
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21110,91,1.58 [1.18-2.12],0.0019682919598179
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21163,367,1.30 [1.11-1.53],0.0013935734275847
