Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.34 [1.13-1.58],0.0006571033173367
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.37 [1.15-1.62],0.000298033469349
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.88 [0.80-0.96],0.003478364523543
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.85 [0.77-0.94],0.0020295724802601
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.85 [0.77-0.94],0.0014040560037619
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.43 [0.28-0.67],0.0002168158010037
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.85 [0.76-0.95],0.0039891255228033
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.80 [0.69-0.93],0.0039103559639776
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.84 [0.74-0.94],0.0040386606046204
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.64 [0.52-0.77],6.9259906935458165e-06
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.53 [0.35-0.79],0.0017610483328871
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.65 [0.51-0.84],0.0007637423327206
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.34 [1.16-1.56],0.0001260756048447
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.55 [1.12-2.16],0.0089356245416138
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,0.86 [0.78-0.95],0.0035418921145809
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,0.80 [0.70-0.93],0.0024270457905634
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,0.81 [0.70-0.93],0.0024659064099446
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.30 [0.16-0.58],0.000287939591576
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.64 [0.49-0.82],0.0006410096980349
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.52 [0.33-0.84],0.0072185764736618
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.54 [1.13-2.09],0.0062567232804165
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.53 [1.11-2.10],0.009523520689263
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.47 [0.28-0.80],0.0055385732375163
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.53 [0.33-0.84],0.0073972394922822
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.53 [0.33-0.85],0.0080821657750742
