Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17271,702,0.27 [0.19-0.38],4.338450613424305e-13
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16711,197,0.13 [0.07-0.25],2.229183837920577e-10
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12860,665,0.16 [0.11-0.23],1.5022145697910312e-20
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19062,86,0.28 [0.11-0.73],0.00923047914045
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17329,72,0.15 [0.05-0.40],0.0001976199963099
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19130,101,0.21 [0.09-0.51],0.0004883702426194
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19095,66,0.19 [0.07-0.56],0.0025114820591725
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18970,327,0.26 [0.16-0.43],1.7794778890523089e-07
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18869,226,0.24 [0.13-0.43],2.06615206479431e-06
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17855,439,0.13 [0.09-0.20],1.463601692446034e-20
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18839,196,0.12 [0.06-0.21],1.5615136198358989e-12
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18839,196,0.12 [0.06-0.21],1.5615136198358989e-12
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16934,410,0.15 [0.10-0.24],7.948115216064155e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15754,1159,0.29 [0.21-0.39],3.481842593754005e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19530,152,0.33 [0.16-0.69],0.0033062846400176
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18981,138,0.17 [0.08-0.35],1.4522496774350657e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18637,139,0.24 [0.10-0.57],0.001438677911104
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18637,138,0.24 [0.10-0.60],0.0019253236306399
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15629,1034,0.34 [0.25-0.46],1.6969717183948217e-11
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15548,953,0.34 [0.25-0.47],1.1291625474735698e-10
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,17117,588,0.44 [0.29-0.66],6.74215553695834e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16829,300,0.20 [0.11-0.35],1.3272055503042492e-08
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19641,229,0.26 [0.14-0.49],2.3659836099602904e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19711,175,0.16 [0.08-0.32],1.2575718364098293e-07
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Alcohol dependence,18346,99,0.12 [0.05-0.29],3.627490158045113e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,17158,1120,0.42 [0.32-0.57],1.4022754703911964e-08
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15453,75,0.14 [0.05-0.38],0.0001102129135882
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18994,448,0.44 [0.28-0.70],0.0004507514867531
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Epilepsy,18684,138,0.35 [0.16-0.77],0.0092586719155206
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19307,82,0.12 [0.05-0.28],1.7035418678177792e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,77,0.14 [0.05-0.36],4.8993446628701786e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13546,3084,0.28 [0.23-0.36],2.784299696409111e-28
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14330,2004,0.35 [0.28-0.45],3.414246630465559e-16
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,14356,2030,0.35 [0.27-0.45],1.5040942266389903e-16
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17823,1353,0.28 [0.21-0.37],8.90230088438817e-20
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17207,737,0.32 [0.23-0.46],4.141178822349596e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18891,260,0.45 [0.25-0.80],0.0065264033845388
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19225,594,0.33 [0.22-0.48],1.0611374227203413e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16886,416,0.28 [0.18-0.44],2.4875462902747536e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17601,1152,0.24 [0.18-0.33],2.9534494167851736e-21
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12400,74,0.17 [0.06-0.47],0.0006136903957548
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15814,70,0.17 [0.06-0.47],0.0006151253103575
