Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21882,308,1.29 [1.08-1.55],0.0058676574838354
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22143,182,1.40 [1.13-1.74],0.0021622612413578
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22171,164,1.44 [1.16-1.80],0.0012455303933474
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22256,149,1.42 [1.12-1.80],0.0037718900899895
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21851,146,1.46 [1.16-1.84],0.0012933102208037
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21836,131,1.44 [1.13-1.84],0.0031332889365124
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22921,123,1.48 [1.15-1.89],0.0019851951315143
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18057,1975,1.41 [1.30-1.52],2.399962765784788e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21095,247,1.53 [1.28-1.81],1.5781237725892986e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21059,211,1.55 [1.29-1.86],2.409921727173656e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22186,264,1.54 [1.30-1.82],5.370880315640325e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22183,261,1.56 [1.32-1.84],2.40781617634917e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20693,834,1.43 [1.28-1.59],4.719940560697234e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,21863,189,1.66 [1.37-2.00],1.4878477828148406e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21894,220,1.71 [1.44-2.04],1.495693940852136e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21894,220,1.71 [1.44-2.04],1.495693940852136e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21781,653,1.31 [1.16-1.48],1.9632604188874707e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,15736,653,1.41 [1.25-1.59],3.488282202754312e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15399,653,1.41 [1.25-1.60],2.367481204652301e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,644,1.41 [1.25-1.59],4.3450788370211534e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22734,97,1.81 [1.44-2.28],4.958338556442713e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22003,77,1.90 [1.48-2.42],3.1847881866015946e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22811,77,1.89 [1.48-2.42],4.205634861684585e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21996,70,1.81 [1.39-2.37],1.432402381017516e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,20882,132,1.55 [1.23-1.95],0.0001908604609199
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21029,279,1.62 [1.39-1.90],1.392051973757179e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21821,124,1.77 [1.44-2.18],5.4705518872353123e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15416,5461,1.22 [1.15-1.30],2.846702808827392e-10
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17716,319,1.42 [1.21-1.67],2.280146477773183e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19353,1956,1.18 [1.09-1.27],7.642320255808181e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17566,169,1.50 [1.22-1.85],0.0001139216170711
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22962,116,1.56 [1.23-1.98],0.0002752941554365
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22947,164,1.37 [1.09-1.72],0.0074640373262539
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ventral hernia,17811,96,1.56 [1.19-2.03],0.0011760986400922
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18475,760,1.22 [1.08-1.38],0.0013608787521314
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,587,1.42 [1.26-1.61],1.3132260586570169e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1759,1.23 [1.13-1.34],1.8981495774385912e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22822,54,1.87 [1.42-2.46],9.304516479239248e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23076,69,1.79 [1.39-2.33],9.424569595922776e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,21787,69,1.81 [1.40-2.34],6.173246328029749e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21772,54,1.79 [1.34-2.40],9.294525568490112e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23022,135,1.76 [1.45-2.14],1.0949131643837108e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21853,135,1.78 [1.46-2.15],6.440028530258084e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21840,122,1.82 [1.49-2.21],2.548865283547442e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22163,445,1.24 [1.06-1.44],0.0062343245831366
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22160,442,1.24 [1.06-1.44],0.0061630784595155
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,85,1.74 [1.36-2.23],1.1229645434550468e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,85,1.72 [1.34-2.21],2.2307086551278167e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16165,61,1.86 [1.42-2.44],8.018940713396074e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16279,175,1.48 [1.20-1.82],0.0002301047815697
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Constipation,21619,159,1.44 [1.16-1.80],0.0011639305904804
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16261,157,1.38 [1.09-1.74],0.0072488378798982
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16196,92,1.64 [1.27-2.11],0.0001601693144657
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16944,840,1.18 [1.05-1.33],0.0054586894162181
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,22330,142,1.60 [1.29-1.98],1.9717157099206824e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22015,361,1.39 [1.19-1.63],3.4980949865632296e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,21918,264,1.38 [1.15-1.66],0.0004955542922081
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,21717,63,1.70 [1.25-2.30],0.0006205132772891
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21687,33,2.10 [1.54-2.86],2.6481297464924622e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21805,317,1.39 [1.18-1.64],9.923073703789454e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21547,59,1.78 [1.34-2.38],7.771853176655274e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20086,1466,1.19 [1.08-1.30],0.0001906815694135
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21569,443,1.32 [1.14-1.53],0.0001830437948162
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21301,175,1.34 [1.07-1.67],0.0092717740207848
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17089,3471,1.15 [1.07-1.23],5.644660802077196e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18521,2031,1.12 [1.03-1.22],0.005989474450851
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16575,85,1.91 [1.50-2.43],1.1008553812680484e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16886,396,1.56 [1.34-1.80],4.469743452710654e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22889,82,1.90 [1.51-2.40],7.124949222545308e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22895,73,1.87 [1.45-2.40],1.029825024490393e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16650,160,1.53 [1.22-1.91],0.0001884881479182
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16991,501,0.78 [0.65-0.93],0.0066457161958244
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22855,33,2.15 [1.60-2.89],4.436147144726117e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22324,286,1.40 [1.18-1.66],0.000135997945106
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17742,2301,1.30 [1.20-1.40],1.8713842220736743e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19948,1240,1.20 [1.08-1.32],0.0004122744563847
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20402,297,1.90 [1.66-2.17],1.4641256433798054e-20
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20191,86,1.64 [1.25-2.14],0.0003518522151844
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20440,76,1.83 [1.42-2.34],2.1030154926140365e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20456,92,2.06 [1.68-2.53],4.305950365779291e-12
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20453,89,2.07 [1.69-2.55],3.84944947958391e-12
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22613,73,1.65 [1.23-2.20],0.0007915036954212
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20990,813,1.22 [1.09-1.38],0.0008344163380135
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19258,550,1.25 [1.08-1.44],0.0021407573802835
