Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19635,243,1.53 [1.13-2.08],0.0061469538395763
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15145,817,1.41 [1.19-1.67],7.35298129983493e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.45 [1.19-1.77],0.0002114504596173
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.65 [1.23-2.23],0.0009638572885299
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.65 [1.23-2.23],0.0009638572885299
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.34 [1.09-1.64],0.0053629008082559
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.60 [1.72-3.92],5.548276825313289e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.87 [1.27-2.75],0.0014238558943615
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.41 [1.56-3.71],6.85698210660237e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.85 [1.52-2.25],6.756369984255477e-10
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.77 [1.45-2.16],1.3543203677733373e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.92 [1.28-2.89],0.0016873049453791
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,5.29 [2.85-9.82],1.32738611125127e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,4.12 [2.20-7.73],1.0025353846795252e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,5.97 [3.17-11.22],2.9542213966269162e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.18 [1.07-1.29],0.0004534347103576
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.30 [1.17-1.45],1.462582613342585e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.34 [1.21-1.49],5.7824176911311093e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,7.21 [4.39-11.84],6.501686604959306e-15
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.60 [1.18-2.17],0.0025911838665152
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.67 [1.15-2.42],0.0065049239977922
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.77 [1.19-2.63],0.0047797946861314
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.91 [1.28-2.84],0.0014327808573259
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.96 [1.29-2.98],0.001706117048074
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,2.05 [1.32-3.16],0.001314509470159
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.59 [1.20-2.10],0.0013568001340626
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.26 [1.46-3.49],0.0002570985070103
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.64 [1.56-4.47],0.0003117873084977
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.39 [1.10-1.76],0.0055611369390892
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.49 [1.45-4.27],0.0009410378015271
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.87 [1.61-5.12],0.0003597544122291
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,3.82 [1.63-8.92],0.0019755781882102
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.50 [1.11-2.03],0.0088500902128775
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.24 [1.12-1.37],2.2909017597241105e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.93 [2.19-3.92],4.632550671045524e-13
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,3.41 [1.88-6.18],5.165343409012748e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,8.27 [4.96-13.80],5.88807428631454e-16
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,4.03 [2.37-6.84],2.5831891624417666e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,4.19 [2.35-7.48],1.173993227581518e-06
