Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.90 [0.86-0.94],3.3410405520147697e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.87 [0.82-0.92],2.002604987687524e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.85 [0.79-0.92],2.1004501970030982e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.88 [0.83-0.93],3.766976313873486e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.81 [0.73-0.89],1.7501407826266946e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.68 [0.56-0.84],0.0002502971407994
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.84 [0.74-0.95],0.0042268181028883
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.76 [0.62-0.92],0.0046867306490756
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.83 [0.73-0.95],0.0061517009067876
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.75 [0.62-0.90],0.0024104521744153
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.71 [0.56-0.91],0.0073604362674673
