Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17254,700,2.74 [2.22-3.38],3.2210197678549506e-21
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16698,198,6.72 [4.75-9.49],3.482614707036929e-27
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19065,120,2.12 [1.30-3.43],0.002396203206267
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12835,660,4.99 [3.95-6.31],2.70367897242759e-41
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19031,86,2.50 [1.47-4.27],0.0007616010931063
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17314,73,7.23 [4.23-12.37],4.870740125201915e-13
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19897,85,2.51 [1.46-4.32],0.0008818554274117
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16962,46,5.50 [2.78-10.90],9.795971899212192e-07
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19106,102,4.46 [2.92-6.83],5.091592168105341e-12
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19071,67,4.67 [2.81-7.78],3.077160539262152e-09
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19994,60,2.59 [1.34-5.03],0.0048129860868644
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19986,52,2.61 [1.28-5.30],0.0082651929188129
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18947,327,2.46 [1.84-3.28],9.737816653711994e-10
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18740,120,3.72 [2.43-5.70],1.4936295307193503e-09
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18848,228,2.02 [1.42-2.87],9.6627114594277e-05
C7,Complement component C7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15635,45,3.14 [1.49-6.63],0.0027294352438682
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17811,440,4.71 [3.68-6.01],2.4945955719249434e-35
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18703,320,1.61 [1.18-2.20],0.0026467171915149
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20027,113,1.98 [1.20-3.25],0.0072226789740044
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19091,93,4.31 [2.72-6.82],4.840200784250331e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18799,197,4.08 [2.91-5.72],2.937251897266367e-16
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18799,197,4.08 [2.91-5.72],2.937251897266367e-16
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16910,405,4.06 [3.09-5.35],1.346625377351589e-23
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15726,1159,2.29 [1.92-2.73],3.770309774522316e-20
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17711,109,8.07 [5.34-12.18],2.9013544835204645e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18952,140,4.16 [2.89-5.99],1.624437738702496e-14
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17700,98,7.70 [4.99-11.86],2.2447056591618323e-20
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18165,563,6.46 [5.12-8.15],8.356315507065751e-56
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18149,547,6.74 [5.33-8.52],4.716430530131848e-57
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15603,1036,1.98 [1.65-2.39],5.958533880019375e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14706,139,2.91 [1.88-4.48],1.440514262992287e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15523,956,1.95 [1.61-2.37],1.2132583396675288e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14604,37,5.42 [2.84-10.33],2.920205482965858e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14644,77,6.07 [3.86-9.53],5.371354006559488e-15
C7,Complement component C7,Chapter V Mental and behavioural disorders,Any mental disorder,17086,592,2.68 [2.13-3.37],2.3440221554816592e-17
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16796,302,4.36 [3.24-5.87],2.7110245276473724e-22
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19605,230,4.86 [3.57-6.61],7.137211460416247e-24
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19676,177,4.92 [3.51-6.91],2.675328507332705e-20
C7,Complement component C7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18289,70,4.91 [2.92-8.24],1.792210276168335e-09
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19959,70,4.18 [2.57-6.81],8.820411770451543e-09
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16564,70,5.27 [3.07-9.05],1.568237002453577e-09
C7,Complement component C7,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,101,5.50 [3.52-8.62],8.769992993918413e-14
C7,Complement component C7,Chapter V Mental and behavioural disorders,Smoking dependency,18315,76,2.83 [1.56-5.12],0.0006196944322193
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16718,224,2.26 [1.57-3.26],1.2883923330198788e-05
C7,Complement component C7,Chapter V Mental and behavioural disorders,Depression,19098,192,2.02 [1.39-2.94],0.0002510045227739
C7,Complement component C7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16494,169,2.28 [1.50-3.47],0.0001233690710888
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,17126,1115,1.73 [1.45-2.06],1.0952250893632647e-09
C7,Complement component C7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18969,447,1.72 [1.33-2.22],3.737827555819001e-05
C7,Complement component C7,Chapter VI Diseases of the nervous system,Epilepsy,18658,136,2.26 [1.47-3.49],0.0002312254129469
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,19661,100,2.07 [1.23-3.48],0.0062718488865293
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17593,115,3.04 [1.94-4.76],1.3537818814846728e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17800,322,1.87 [1.37-2.55],7.839952497863086e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19256,190,2.50 [1.72-3.64],1.5827322557690516e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19733,39,3.99 [2.02-7.90],7.106680547798933e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17585,39,6.19 [3.03-12.63],5.571255082472574e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13506,3085,3.17 [2.75-3.66],2.3296059895460335e-56
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19503,51,3.45 [1.76-6.77],0.0003061539326502
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14287,2004,3.17 [2.70-3.72],3.819813249655509e-45
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,14312,2029,3.21 [2.74-3.77],1.2028183258982991e-46
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17797,1356,2.19 [1.86-2.58],7.279799360731485e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,17184,743,2.21 [1.79-2.72],1.4433531035572449e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,258,1.78 [1.28-2.49],0.0006853683042153
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19200,590,1.79 [1.43-2.25],5.351417116497185e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16854,413,2.04 [1.55-2.70],4.304074567519089e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17575,1155,2.17 [1.82-2.58],4.629016221716677e-18
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19311,77,4.55 [2.83-7.32],4.1649054994724014e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19313,79,4.55 [2.85-7.28],2.410309989148289e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12356,73,7.29 [4.06-13.11],3.1484082236091314e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15785,70,3.38 [1.87-6.10],5.389420612850201e-05
