Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23574,68,3.13 [1.36-7.23],0.0074205245186349
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,0.66 [0.48-0.90],0.0088963592318286
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.29 [0.13-0.63],0.0018570462323965
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,2.77 [2.08-3.69],2.314483753880604e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,2.71 [2.03-3.62],1.6345252006588587e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,3.50 [1.59-7.70],0.0018525247369844
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,4.60 [2.02-10.49],0.0002790617637661
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.23 [0.11-0.47],6.392489669243139e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.52 [0.33-0.82],0.005088553541688
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,2.19 [1.57-3.05],4.050353655631724e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.59 [0.44-0.78],0.0002401692220372
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.58 [0.43-0.79],0.0004291578343157
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.59 [0.43-0.79],0.0005349896053514
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.58 [0.43-0.78],0.0004127426203558
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.70 [0.59-0.83],5.02957843322337e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.72 [0.57-0.91],0.0051089188519757
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.36 [0.19-0.66],0.0009835746990941
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.68 [0.52-0.89],0.0049004222093868
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.64 [0.47-0.86],0.0033830347961713
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.63 [0.45-0.89],0.0089119519824346
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.79 [0.69-0.91],0.0014580534678286
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.72 [0.60-0.85],0.0002001921428802
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.71 [0.56-0.90],0.0052590658043617
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.73 [0.58-0.92],0.0090825368732127
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.39 [0.20-0.75],0.0049604747476583
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.65 [0.47-0.89],0.0076586327766641
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.70 [0.56-0.88],0.0023828660857081
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.38 [0.25-0.56],1.3837651115160605e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.33 [0.17-0.66],0.0016397909008236
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.21 [0.11-0.38],5.364445113571842e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.33 [0.17-0.62],0.0005698088364176
