Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19646,241,1.21 [1.07-1.36],0.0019853489165387
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,1.27 [1.19-1.36],1.4048282179965537e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20368,93,1.40 [1.13-1.74],0.0022227560207422
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19936,52,1.79 [1.30-2.45],0.000299818157227
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22513,121,1.38 [1.15-1.66],0.0006020819410546
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,1.22 [1.05-1.42],0.0093792678684862
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,2.13 [1.56-2.92],2.023785224789999e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.50 [1.37-1.64],3.721058014237127e-18
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.52 [1.25-1.84],1.786291532375829e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.68 [1.46-1.93],2.1638844399339786e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.68 [1.46-1.93],2.1638844399339786e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.11 [1.03-1.20],0.00650158656678
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.48 [1.24-1.75],9.960949347752784e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.48 [1.24-1.78],2.394951721304587e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.22 [1.14-1.31],2.6829805805742e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.23 [1.14-1.32],2.7163037188692026e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.11 [1.04-1.19],0.0015992774378677
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.18 [1.05-1.32],0.0038894541580025
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.15 [1.09-1.21],6.058403302403302e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.17 [1.08-1.26],9.313168342087434e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.35 [1.15-1.57],0.0001530856540806
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.12 [1.04-1.22],0.0042569013198006
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.21 [1.07-1.37],0.0028232859581334
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.68 [1.30-2.16],5.91822890059651e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.49 [1.18-1.88],0.0009108467643911
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.82 [1.39-2.39],1.37365105910864e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.06 [1.03-1.09],0.0004279118189988
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.08 [1.04-1.13],2.8899999302625484e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.10 [1.05-1.14],2.086461139449516e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.69 [2.14-3.38],1.382442937659932e-17
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.14 [1.10-1.19],1.8338981758131926e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.35 [1.19-1.53],3.0343595927714044e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.43 [1.24-1.64],8.819331209564053e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.32 [1.17-1.48],5.591898462517773e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.33 [1.18-1.49],4.139937162524301e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.14 [1.07-1.21],1.7114475970761173e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.32 [1.15-1.52],0.0001248052503774
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.31 [1.15-1.50],4.53582708891679e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.31 [1.15-1.50],4.53582708891679e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.13 [1.05-1.21],0.0005656368617534
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.13 [1.05-1.21],0.0004858976778611
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.13 [1.05-1.21],0.000674022871155
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.25 [1.06-1.47],0.0090130938837487
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.18 [1.06-1.31],0.0031013384722451
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.07 [1.04-1.10],4.2623716005268646e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.40 [1.11-1.76],0.0045497068562952
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.16 [1.08-1.25],5.076865207238535e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.10 [1.05-1.14],8.121642444761836e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.49 [1.12-1.97],0.0059063127075987
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.14 [1.05-1.24],0.0013922178293155
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.16 [1.06-1.26],0.0006293484188169
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.11 [1.03-1.20],0.0059781678861035
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.21 [1.05-1.40],0.0092329901125465
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.15 [1.04-1.27],0.0072827081716342
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.89 [1.57-2.27],1.969650967970313e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.83 [1.44-2.33],8.649918274515451e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.19 [1.07-1.33],0.0021189174415447
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.07 [1.04-1.10],1.019677524271676e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.31 [1.81-2.96],2.7756419300388792e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.19 [1.09-1.31],0.0001513389744261
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.18 [1.73-2.76],7.921632149000228e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.13 [1.66-2.73],3.464732859843123e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,1.57 [1.14-2.17],0.0058639330892013
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.17 [1.06-1.30],0.0031423163077905
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.09 [1.03-1.16],0.0035391847476494
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.18 [1.05-1.32],0.0042442179730209
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.18 [1.07-1.32],0.0016748905680005
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.10 [1.07-1.15],9.067247647248232e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.94 [1.69-2.21],6.456695674067799e-22
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,2.10 [1.60-2.77],1.3955715556813712e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,4.28 [3.35-5.48],4.9728784130821175e-31
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,3.28 [2.56-4.21],1.0019108501007143e-20
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.89 [1.47-2.44],7.384733347400077e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.16 [1.04-1.29],0.0091114836921181
