Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.76 [0.65-0.90],0.0012817181768293
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.78 [0.66-0.92],0.0037455187573073
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.80 [1.27-2.56],0.0010067842178683
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.75 [0.67-0.84],1.2089317722863245e-06
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.66 [0.57-0.76],8.21760669910921e-09
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.57 [0.47-0.68],1.7263838313940594e-09
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.71 [0.58-0.87],0.0009455863965247
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.68 [0.53-0.86],0.0017945439435954
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.68 [0.58-0.79],9.304023732970142e-07
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.55 [0.37-0.83],0.004705613379128
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.73 [0.57-0.93],0.0099260229652975
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.52 [0.33-0.83],0.0059623287184792
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.54 [0.36-0.83],0.0044163435408465
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.57 [0.38-0.86],0.0067273901931636
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.79 [0.69-0.90],0.0006592878537442
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.54 [0.35-0.82],0.0037636460726896
