Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.50 [1.19-1.90],0.000666687989837
NEB,Nebulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.21 [1.07-1.36],0.0021758681588725
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.50 [1.14-1.96],0.0034750339718511
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.34 [1.15-1.57],0.0002474917220583
NEB,Nebulin,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.55 [1.17-2.05],0.0022298811707196
NEB,Nebulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.55 [1.19-2.02],0.0012007953253447
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.55 [1.19-2.02],0.0012007953253447
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.32 [1.10-1.58],0.0024372378650142
NEB,Nebulin,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.35 [1.12-1.62],0.0013468118369435
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.36 [1.13-1.64],0.0010127484247098
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.33 [1.10-1.60],0.0030776356902886
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.75 [1.28-2.39],0.0005022258303894
NEB,Nebulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.83 [1.31-2.55],0.0003637781666133
NEB,Nebulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.83 [1.32-2.55],0.0003276254021339
NEB,Nebulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.69 [1.16-2.45],0.0060052870504184
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.20 [1.05-1.37],0.0068896616104561
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.28 [1.16-1.41],1.027917854783864e-06
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.23 [1.09-1.38],0.0005808145154755
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.23 [1.06-1.43],0.0074388293315982
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.41 [1.13-1.76],0.0022882332812549
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.24 [1.06-1.46],0.0073252634716847
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.52 [1.20-1.93],0.0004807684713125
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.39 [1.18-1.62],5.369547279333645e-05
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.56 [1.16-2.10],0.003615406156824
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.65 [1.13-2.41],0.0099829897666912
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.30 [1.08-1.57],0.0050916564955563
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.98 [1.29-3.04],0.0017907815812419
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.45 [1.11-1.90],0.0070313982409267
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.18 [1.05-1.32],0.0065637546754625
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.82 [1.24-2.68],0.0023078400299147
