Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19460,239,0.70 [0.59-0.84],8.215852379734134e-05
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15029,813,0.77 [0.69-0.86],4.470334909934618e-06
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20183,93,0.59 [0.47-0.74],6.5363964141424274e-06
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22307,120,0.61 [0.49-0.76],7.729283581859082e-06
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22273,86,0.61 [0.47-0.78],0.0001165431920649
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21887,152,0.70 [0.57-0.87],0.0013837372931767
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,0.80 [0.71-0.91],0.0005299511070473
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,0.57 [0.47-0.70],3.80142408956598e-08
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.74 [0.60-0.93],0.0080627991065235
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.27 [1.10-1.46],0.0011302650996266
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.30 [1.12-1.50],0.0004629373596352
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.37 [1.09-1.72],0.0061407978867982
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,2.01 [1.47-2.74],1.09671260871267e-05
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.59 [0.44-0.79],0.0003530053586896
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.62 [0.48-0.79],9.777599096399851e-05
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.69 [0.61-0.78],3.6803154470068872e-09
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,0.73 [0.59-0.91],0.005279427442538
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,0.73 [0.58-0.92],0.0089362488770499
