Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19956,801,1.92 [1.54-2.40],5.621335912618963e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19352,236,2.62 [1.76-3.89],2.23587944897949e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14924,800,2.44 [1.94-3.07],2.7371865609878573e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20060,92,3.16 [1.71-5.85],0.0002506642705569
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19630,49,5.83 [2.79-12.18],2.770238686151714e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22151,117,2.41 [1.40-4.16],0.0015251708909701
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22119,85,2.93 [1.56-5.51],0.0007963411372064
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21976,382,1.73 [1.26-2.37],0.0006016946007608
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21739,145,1.96 [1.19-3.23],0.008668235780785
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20617,548,2.28 [1.75-2.95],6.648477114556377e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21787,251,2.09 [1.42-3.06],0.0001681543163441
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21787,251,2.09 [1.42-3.06],0.0001681543163441
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19613,502,2.10 [1.60-2.76],1.1734223503877525e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22818,39,6.09 [2.83-13.09],3.6871977562852713e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20603,148,4.00 [2.49-6.41],9.136987281695921e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21992,162,2.48 [1.56-3.94],0.0001248409996928
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20587,132,3.73 [2.26-6.18],2.9756725674685625e-07
