Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2222,41,1.49 [1.11-1.98],0.0072955328602713
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17923,41,1.59 [1.22-2.08],0.0006815767513757
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14565,2052,1.09 [1.04-1.15],0.0009581868227453
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,14591,2078,1.10 [1.04-1.16],0.0004396031899536
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12576,63,1.82 [1.50-2.22],2.118353786983928e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19349,270,1.19 [1.05-1.34],0.0050873445221806
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19342,127,1.27 [1.07-1.52],0.0070453546384014
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15975,1742,1.12 [1.07-1.18],9.01356863465689e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18683,218,1.30 [1.14-1.47],4.983342913505056e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18647,182,1.27 [1.10-1.46],0.0008644410027236
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18265,738,1.13 [1.05-1.22],0.0010656782406729
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Asthma,13912,570,1.13 [1.04-1.23],0.0049319409493435
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13617,570,1.13 [1.04-1.22],0.0053772237012245
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13902,560,1.13 [1.04-1.23],0.0045398382471262
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,19831,97,1.39 [1.16-1.66],0.0002657111628613
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19713,524,1.17 [1.08-1.27],0.0002477619343576
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19588,399,1.17 [1.06-1.29],0.001643599240884
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19586,397,1.17 [1.06-1.28],0.001826464461141
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14329,59,1.39 [1.09-1.75],0.0066701717697181
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14428,158,1.24 [1.07-1.44],0.004136995454037
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19038,49,1.62 [1.28-2.06],5.626670630934823e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15147,3060,1.06 [1.01-1.10],0.008041892850173
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16398,1805,1.08 [1.03-1.14],0.0032232011657694
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14665,72,1.37 [1.10-1.71],0.0055206470660537
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,338,1.18 [1.05-1.31],0.0039354339032761
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20218,69,1.35 [1.08-1.69],0.0084959831386175
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20220,60,1.47 [1.17-1.85],0.0010475949720196
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15504,911,1.12 [1.04-1.20],0.0023470736066349
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17597,911,1.10 [1.02-1.18],0.0088859361870331
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14700,107,1.41 [1.17-1.68],0.000202403946728
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,103,1.33 [1.11-1.60],0.0023179174069743
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15728,1965,1.10 [1.04-1.15],0.0003467998502608
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18171,220,1.38 [1.22-1.56],3.950321699345552e-07
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18230,53,1.49 [1.17-1.89],0.0010961637826578
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18230,53,2.23 [1.83-2.72],3.420304162225385e-15
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18246,69,1.62 [1.32-1.98],2.931666547623145e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20024,60,1.61 [1.30-1.99],1.0601149173600165e-05
