Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.77 [1.23-2.55],0.0022130073201177
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.75 [1.22-2.52],0.0025208169938247
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.14 [1.40-3.28],0.0004847490793898
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.39 [1.16-1.66],0.0003763908280094
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,2.31 [1.70-3.13],7.951481801114991e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.64 [1.32-2.02],5.215431887458065e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.59 [1.18-2.16],0.002642708715713
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.71 [1.28-2.30],0.0003076542934046
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.66 [1.21-2.27],0.0016763188129586
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.70 [1.24-2.34],0.0010196129310446
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.27 [1.16-1.40],6.708615475605919e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.85 [1.47-2.32],1.2526586837865676e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.06 [1.62-2.63],6.226959244815637e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.31 [1.15-1.51],8.235965666478753e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.44 [1.12-1.85],0.0039861569015295
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.44 [1.12-1.85],0.0039861569015295
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.35 [1.16-1.58],0.00010227701785
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.42 [1.21-1.67],1.781994084449455e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.45 [1.23-1.71],9.72331583821122e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.40 [1.19-1.65],4.5221401328802886e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.74 [1.25-2.43],0.0011505558332216
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.69 [1.22-2.36],0.0018223645214389
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.50 [1.19-1.89],0.0005141573735389
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.11 [1.03-1.19],0.0046359228663336
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.53 [1.23-1.90],0.0001126718325386
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.18 [1.07-1.29],0.0008026128180033
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.31 [1.07-1.60],0.0098560263516192
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.31 [1.13-1.54],0.0005712417113346
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.59 [1.17-2.15],0.0032401778553494
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.65 [1.24-2.18],0.0004786209724874
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.27 [1.10-1.47],0.0012025590575721
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.50 [1.11-2.03],0.0088952447756339
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.14 [1.04-1.26],0.0050602594223772
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.23 [1.07-1.43],0.0047180408978646
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.26 [1.13-1.40],3.048696901240957e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.30 [1.08-1.57],0.0057083905507393
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.30 [1.08-1.57],0.0058614643873687
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.35 [1.07-1.70],0.0099324046233167
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.15 [1.06-1.24],0.0006002009894298
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.29 [1.17-1.42],1.0548217453071761e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.47 [1.21-1.79],0.0001079991628012
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.28 [1.13-1.46],0.0001602552169962
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.21 [1.07-1.37],0.0031129913100745
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,2.40 [1.79-3.22],4.5324108351027286e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,2.27 [1.69-3.05],5.3159345121433833e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.31 [1.10-1.56],0.0019408474600682
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.18 [1.04-1.33],0.009444665948812
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.41 [1.28-1.54],1.9879932313816137e-13
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,3.96 [3.20-4.90],4.422741552063431e-37
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,5.42 [3.81-7.71],6.036293336933018e-21
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,6.56 [4.70-9.15],1.5622430844806123e-28
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,3.88 [2.83-5.33],4.714389508790777e-17
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.51 [1.31-1.73],8.239521278356754e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.54 [1.25-1.88],4.012462263971939e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.91 [1.39-2.62],6.880333132686874e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.56 [1.27-1.91],1.9327011718326616e-05
