Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20094,31,1.34 [1.10-1.65],0.0046066641645185
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma, any site",20097,31,1.34 [1.10-1.65],0.0045996681772256
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14688,39,1.35 [1.12-1.62],0.0015325199256904
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19600,78,1.24 [1.05-1.45],0.008847848736364
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19564,42,1.33 [1.11-1.60],0.0022665743219659
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14923,3012,1.06 [1.02-1.10],0.0049120687639209
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16165,1779,1.09 [1.04-1.14],0.0002340264116333
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14727,341,1.22 [1.12-1.32],4.616305770262289e-06
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19363,107,1.21 [1.05-1.39],0.0093252303401582
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14522,136,1.23 [1.08-1.39],0.0014411358672027
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14875,489,1.12 [1.04-1.21],0.0039005781681845
