Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14894,801,1.30 [1.13-1.50],0.0001967938884855
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.38 [1.15-1.66],0.000510176521871
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.45 [1.16-1.80],0.0009470118307517
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.16 [1.05-1.29],0.0044411965495552
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.17 [1.05-1.31],0.0054775807638848
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.21 [1.08-1.35],0.0013184409491072
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.49 [1.20-1.85],0.0002536094066607
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression,22126,227,1.53 [1.21-1.92],0.0002945830617605
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.53 [1.20-1.96],0.0007212215807761
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.27 [1.09-1.49],0.0028557970974834
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.51 [1.15-1.98],0.0033493003071595
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Migraine,21486,33,2.15 [1.24-3.73],0.0064409172738273
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.27 [1.28-4.03],0.005231046485385
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.16 [1.07-1.25],0.0003375213279266
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.16 [1.06-1.27],0.0014026222390347
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.17 [1.07-1.28],0.0004641389066935
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.15 [1.05-1.26],0.0017910750241284
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.19 [1.08-1.30],0.0003202445684835
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.21 [1.06-1.38],0.0035323566536758
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.34 [1.09-1.65],0.0059915839092795
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.12 [1.04-1.20],0.0023827299351735
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.14 [1.05-1.25],0.0029854575947145
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.46 [1.22-1.75],5.088485717226075e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.18 [1.04-1.33],0.0079910288799036
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.20 [1.05-1.37],0.0075605376728389
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.17 [1.07-1.27],0.0003441403028584
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.64 [1.34-2.00],1.0740874579836485e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.78 [1.27-2.51],0.0008578840269415
