Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.73 [1.36-2.19],6.638449538712279e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.75 [1.38-2.22],4.6001085070580775e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.80 [1.37-2.35],1.805702679686761e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.38 [1.17-1.64],0.0001879338187616
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.40 [1.18-1.66],0.0001203839812462
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.42 [1.18-1.70],0.0001534728053728
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.27 [1.15-1.39],1.022735466293523e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.27 [1.16-1.40],7.375817924275301e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.63 [1.32-2.02],7.807055545420241e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.60 [1.29-1.98],1.4786054148857058e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.14 [1.04-1.24],0.0044147279405817
MLN,Promotilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.28 [1.09-1.49],0.0025786673461803
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.24 [1.11-1.39],0.0002338541503385
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.17 [1.04-1.30],0.0077512060416995
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.56 [1.11-2.18],0.0094986029920921
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.98 [1.33-2.94],0.0007458949944183
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.50 [1.15-1.96],0.0027586040283639
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.20 [1.06-1.34],0.0027471283800445
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.08 [1.03-1.12],0.0001911290675539
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.07 [1.03-1.13],0.0026429427090196
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.16 [1.05-1.29],0.0040486466490654
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.34 [1.11-1.60],0.0019976317429223
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.36 [1.13-1.64],0.0010435221130045
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.37 [1.13-1.65],0.0010987742371787
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.09 [1.05-1.14],7.284162253460685e-05
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.76 [1.56-1.98],1.7552790479239836e-20
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.03 [1.59-2.60],1.159868113348496e-08
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.41 [1.94-3.00],3.3122597484879603e-15
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.16 [1.73-2.69],5.3283192136790575e-12
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.63 [1.30-2.06],3.306667874622073e-05
