Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.18 [1.07-1.30],0.0012403315859244
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.65 [0.47-0.89],0.0067911855675828
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.25 [1.09-1.44],0.0013480523251504
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.25 [1.09-1.44],0.0013480523251504
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.12 [1.05-1.20],0.0008970908642395
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.13 [1.05-1.21],0.0009822223010765
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.14 [1.06-1.23],0.0004049856377194
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.09 [1.04-1.15],0.0009432312201058
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.10 [1.03-1.16],0.0021456197650199
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.10 [1.03-1.16],0.0019500295420218
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.12 [1.05-1.20],0.0004098921389338
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.12 [1.03-1.22],0.0064178382521727
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.14 [1.06-1.22],0.0002243994651995
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.08 [1.03-1.15],0.0042281000343316
