Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,0.22 [0.08-0.61],0.0032945801733821
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,0.30 [0.13-0.66],0.0031063228370115
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.92 [1.28-2.89],0.0017227757564415
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.64 [1.15-2.34],0.0057780934915144
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.90 [1.28-2.81],0.0013986976778595
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.65 [0.55-0.78],2.4703167410293983e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.52 [0.32-0.85],0.0085672818713771
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.38 [0.20-0.75],0.0048277766104232
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.45 [0.26-0.80],0.0064836081512462
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.45 [1.25-1.69],1.5665621122152723e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.43 [1.18-1.74],0.0003494530759523
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.72 [1.26-2.33],0.0005471868331697
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.58 [1.28-1.96],2.8359368676021187e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.99 [1.31-3.04],0.001343948947585
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.65 [1.27-2.13],0.0001590980702817
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.49 [1.26-1.75],1.6837043418361213e-06
