Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20007,89,0.49 [0.34-0.72],0.0002140778218628
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22108,117,0.54 [0.39-0.75],0.0002271263308369
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22074,83,0.44 [0.30-0.64],1.972069272305969e-05
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.65 [0.48-0.89],0.0064575450040418
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.64 [0.47-0.88],0.0052021762833529
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.86 [0.77-0.96],0.0072138904349254
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.67 [0.50-0.88],0.0041852505265542
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.59 [0.39-0.87],0.0089833717464844
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.82 [0.76-0.89],5.104508753201004e-07
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.47 [0.30-0.72],0.0006180867922548
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.54 [0.38-0.77],0.0005499396732675
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.80 [0.72-0.88],3.797195999734135e-06
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.74 [0.65-0.84],1.820062214894228e-06
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.76 [0.65-0.90],0.0014064547792614
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.81 [0.73-0.90],9.984141195383482e-05
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.69 [0.52-0.91],0.0090302343232144
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.62 [0.46-0.86],0.0034605295443886
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.67 [0.57-0.79],1.4934841531771266e-06
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.51 [0.37-0.70],2.909588264746532e-05
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.88 [0.81-0.96],0.0047311760945333
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.81 [0.70-0.93],0.0039431296803204
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.82 [0.72-0.94],0.0050113446403043
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.55 [0.41-0.74],8.315177716586192e-05
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.55 [0.38-0.81],0.0026211238415417
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.83 [1.23-2.72],0.0030886879854684
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.76 [1.18-2.60],0.005185951783108
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.04 [1.36-3.07],0.0005409906297639
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.67 [0.51-0.89],0.0062247091570668
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.70 [0.56-0.87],0.0012740234641945
