Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20821,1432,1.77 [1.54-2.04],2.845585125480528e-15
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,2.13 [1.24-3.66],0.0064898270876035
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12247,603,1.54 [1.22-1.93],0.0002287786126655
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,315,1.54 [1.16-2.04],0.0025937173356444
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18553,2009,1.43 [1.27-1.61],3.5031554002104462e-09
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,87,2.53 [1.54-4.16],0.0002415861586999
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22826,273,1.63 [1.21-2.19],0.0013071767448768
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22823,270,1.61 [1.19-2.17],0.0018136578606981
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21268,848,1.34 [1.12-1.59],0.0010614449666227
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22524,227,1.58 [1.13-2.21],0.0072967772487455
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22524,227,1.58 [1.13-2.21],0.0072967772487455
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,16175,656,1.31 [1.07-1.59],0.0087455959416677
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15830,656,1.33 [1.09-1.63],0.0051522719233379
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23380,99,2.02 [1.23-3.30],0.0052301623905235
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22633,78,2.28 [1.32-3.95],0.0032778756850588
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23462,78,2.27 [1.31-3.94],0.0034169538962196
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22626,71,2.27 [1.27-4.05],0.0055163786000257
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15833,5602,1.35 [1.24-1.48],1.0880006556855936e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19888,1994,1.40 [1.25-1.58],2.9111076427665224e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,18280,386,1.51 [1.16-1.96],0.0020926908556599
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18540,646,1.74 [1.43-2.13],4.81730628043183e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18670,776,1.44 [1.20-1.74],8.878421162523583e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,762,1.33 [1.10-1.60],0.0032821781269402
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22937,600,1.62 [1.32-1.99],3.836244261278229e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,18369,1803,1.32 [1.16-1.49],1.575369985809132e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23475,54,3.30 [1.77-6.15],0.0001793422427035
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23736,70,2.83 [1.61-4.97],0.0002942236453524
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,22407,70,2.90 [1.65-5.09],0.0002154526000997
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22392,55,2.41 [1.26-4.58],0.0074818873787622
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22464,127,1.89 [1.22-2.94],0.0044843918048396
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22792,455,1.57 [1.24-1.98],0.0001599471734957
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22789,452,1.57 [1.24-1.98],0.0001566020683735
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17098,532,1.41 [1.13-1.77],0.002544502648816
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17432,866,1.31 [1.10-1.56],0.0024495478703269
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,22966,142,2.87 [1.93-4.26],1.738828458516525e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,22905,81,3.57 [2.14-5.98],1.2523882602653858e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22643,369,1.58 [1.22-2.06],0.0005882476597732
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20653,1486,1.21 [1.05-1.38],0.0069223231063007
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22437,106,1.85 [1.16-2.95],0.0099831150521195
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17585,3568,1.21 [1.10-1.33],0.0001443829205021
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17374,412,1.66 [1.29-2.12],6.045748614014261e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17091,129,2.30 [1.50-3.51],0.0001246362255073
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22848,125,2.13 [1.38-3.29],0.0006257806500674
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17129,167,1.65 [1.13-2.41],0.0097309706882163
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21404,647,1.30 [1.07-1.59],0.0097932929428203
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20735,251,1.90 [1.40-2.58],3.681185043975176e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20596,112,2.21 [1.42-3.45],0.000469824976859
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18236,2366,1.17 [1.05-1.32],0.0055429326172903
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20994,306,1.98 [1.50-2.62],1.817583722637563e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21045,93,2.36 [1.43-3.88],0.0007178139821957
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21045,93,2.93 [1.82-4.74],1.0795249884877727e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21111,374,1.43 [1.10-1.86],0.0068939842145843
