Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17355,706,0.47 [0.35-0.64],2.321895873017936e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16790,197,0.42 [0.23-0.74],0.0030176627116637
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12923,666,0.40 [0.29-0.55],5.1359261903576464e-08
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17416,72,0.28 [0.11-0.68],0.0054057064954499
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19193,66,0.28 [0.11-0.71],0.0072633527533642
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19064,330,0.48 [0.31-0.75],0.0011634140932082
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18857,123,0.35 [0.17-0.71],0.0035629498169214
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17941,441,0.44 [0.30-0.65],3.1601836211247725e-05
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17839,110,0.36 [0.17-0.77],0.0082133566336591
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,17199,590,0.59 [0.42-0.83],0.0024838844791257
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16912,303,0.37 [0.23-0.59],3.000768065140031e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,231,0.34 [0.20-0.57],4.094963749852996e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19805,177,0.27 [0.15-0.48],8.437508493645782e-06
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18404,71,0.22 [0.09-0.54],0.0009829500543265
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,71,0.26 [0.11-0.63],0.0028208159041589
